0.997623,0.995691,0.999958,0.999017,0.998172,0.998351,0.998594,0.9925,0.999709,0.994619,0.999956,0.99869,0.999837,1,0.994301,0.998802,0.99888,0.995122,0.999216,0.999488,0.996133,0.998934,0.995975,0.99503,0.999228,0.994271,0.99865,1,0.992573,0.994512,1,0.996582,0.998222,1,1,0.996855,0.997264,0.998008,0.994986,1,0.995297,0.996959,0.998712,0.998815,0.998514,0.999479,1,0.994166,0.999958,0.992691,0.990712,1,0.997025,0.999873,0.995224,0.999914,0.998932,0.99707,0.999762,0.99889,0.998161,0.99965,0.996341,1,0.999295,0.998349,0.999913,0.996815,0.99957,0.999066,1,0.9997,0.999957,0.998694,0.999697,0.997213,1,0.999979,0.998312,0.991783,0.997269,0.995952,0.999263,0.998497,0.997769,0.998018,0.995178,0.998889,0.998975,0.998925,0.9993,1,0.999915,0.999542,0.997792,0.99854,0.999043,0.994193,0.998399,0.999956
0.997783,0.995966,1,0.99866,0.998271,0.998555,0.998281,0.992949,0.999578,0.99505,0.999956,0.99875,0.999836,1,0.993277,0.998762,0.998997,0.995467,0.999337,0.999444,0.995984,0.999123,0.996112,0.994444,0.999224,0.994638,0.998532,1,0.992563,0.99498,1,0.9972,0.998256,1,1,0.996809,0.997626,0.997947,0.994754,1,0.995564,0.996454,0.99883,0.998513,0.99864,0.999525,1,0.994478,0.999957,0.992441,0.990474,1,0.997304,0.999915,0.995588,0.999957,0.998618,0.997077,0.999741,0.999035,0.998141,0.999647,0.995878,1,0.999335,0.998223,0.999914,0.996813,0.9997,0.999191,1,0.999531,0.999956,0.999191,0.999698,0.99665,1,0.999979,0.998364,0.991549,0.997259,0.996349,0.999507,0.998745,0.998189,0.997707,0.995168,0.999007,0.999059,0.998895,0.9989,1,0.999789,0.999584,0.998132,0.99846,0.999173,0.994263,0.998532,1
0.997894,0.995762,1,0.99858,0.998336,0.998062,0.998489,0.993374,0.999537,0.995176,0.999957,0.99883,0.999834,1,0.993795,0.999084,0.999093,0.995344,0.999266,0.999616,0.996243,0.998882,0.995515,0.995241,0.998946,0.994003,0.998576,1,0.992621,0.995003,1,0.99702,0.998279,1,1,0.996521,0.997398,0.997888,0.995145,1,0.99609,0.996583,0.998873,0.998312,0.998093,0.999398,1,0.994573,0.999957,0.992846,0.989977,1,0.997446,0.999957,0.995817,0.999957,0.998585,0.997131,0.999658,0.999133,0.997965,0.999648,0.996046,1,0.999416,0.998567,0.999957,0.996838,0.999699,0.999051,1,0.999656,0.999914,0.999396,0.999742,0.9965,1,0.999979,0.9984,0.991694,0.996991,0.996183,0.999154,0.998933,0.998297,0.997553,0.995024,0.999061,0.998757,0.998838,0.998914,1,0.999704,0.999342,0.998027,0.998893,0.999139,0.994629,0.998889,1
0.99787,0.996035,1,0.998479,0.998387,0.998108,0.998709,0.993079,0.999744,0.995377,1,0.998649,0.999834,1,0.993435,0.999212,0.999102,0.995664,0.99909,0.999439,0.996355,0.998676,0.995792,0.995043,0.998759,0.99438,0.998451,1,0.992707,0.994694,1,0.996924,0.998759,1,1,0.996594,0.997047,0.997527,0.995528,1,0.996932,0.996661,0.999095,0.99823,0.998615,0.999415,1,0.994596,0.999957,0.9935,0.990575,1,0.997713,0.999958,0.995299,0.999958,0.998738,0.997046,0.999405,0.999362,0.997838,0.999559,0.99627,1,0.999538,0.998817,1,0.996835,0.999743,0.999368,1,0.999613,1,0.999394,0.999786,0.996656,1,0.999958,0.99837,0.991718,0.996993,0.996536,0.998746,0.999209,0.9982,0.997342,0.994181,0.999104,0.998334,0.998843,0.998495,1,0.999745,0.999692,0.997903,0.998966,0.999209,0.994737,0.998745,1
0.997824,0.996861,1,0.998588,0.998397,0.998097,0.998918,0.993838,0.999785,0.99532,1,0.998743,0.999835,1,0.993887,0.999303,0.999194,0.995875,0.999003,0.999018,0.996422,0.998785,0.99594,0.995755,0.998756,0.994066,0.99814,1,0.993705,0.995752,1,0.997159,0.998927,1,1,0.996276,0.99736,0.996615,0.995528,1,0.997253,0.996845,0.99893,0.998273,0.998757,0.999227,1,0.995239,1,0.993308,0.991054,1,0.997418,0.999958,0.996025,0.999958,0.997972,0.997159,0.999429,0.999402,0.997893,0.999239,0.995858,1,0.999165,0.998823,1,0.996947,0.999747,0.999499,1,0.999484,1,0.999329,0.999786,0.997346,1,0.999958,0.998667,0.991935,0.997097,0.996421,0.998952,0.9993,0.998286,0.997856,0.993832,0.999094,0.998495,0.999185,0.999071,1,0.999788,0.999694,0.997883,0.999142,0.999129,0.995426,0.9985,1
0.997822,0.996911,1,0.9989,0.99827,0.99841,0.999037,0.993976,0.999785,0.995494,1,0.998971,0.999668,1,0.994066,0.999538,0.999241,0.99598,0.998875,0.999322,0.996636,0.998892,0.995939,0.996066,0.998442,0.994932,0.997744,1,0.994319,0.996169,1,0.997563,0.999239,1,1,0.995997,0.996868,0.996231,0.995566,1,0.99733,0.996941,0.999275,0.99844,0.998673,0.999269,1,0.995096,1,0.993693,0.99182,1,0.997726,0.999958,0.996166,1,0.998094,0.997342,0.999204,0.999274,0.998085,0.999059,0.99651,1,0.999125,0.999037,1,0.997496,0.999749,0.999585,1,0.99934,1,0.999,0.999786,0.997606,1,1,0.998711,0.992824,0.997342,0.996683,0.99907,0.999455,0.998406,0.99799,0.994177,0.999211,0.998534,0.998894,0.999471,1,0.999789,0.999718,0.997731,0.998872,0.999393,0.995328,0.998777,1
0.998008,0.996729,1,0.998988,0.998495,0.998584,0.999202,0.994544,0.999871,0.995639,1,0.999116,0.999751,1,0.993592,0.999429,0.998943,0.996295,0.999091,0.999411,0.997037,0.998801,0.996025,0.996283,0.998347,0.995285,0.997998,1,0.994131,0.996039,1,0.997661,0.999324,1,1,0.996102,0.996983,0.995689,0.996202,1,0.997184,0.996751,0.99936,0.998937,0.998719,0.999485,1,0.99484,1,0.993321,0.991223,1,0.998151,0.999958,0.996446,1,0.998294,0.996251,0.999282,0.999403,0.998139,0.999016,0.997176,1,0.999329,0.998873,1,0.997508,0.999704,0.999501,1,0.999357,1,0.999132,0.999787,0.997679,1,1,0.998366,0.992954,0.997764,0.996729,0.999202,0.998998,0.99813,0.998284,0.994401,0.999295,0.998752,0.998549,0.999303,1,0.999832,0.99976,0.998245,0.998984,0.999518,0.995312,0.998813,1
0.998041,0.996834,1,0.999247,0.998659,0.99879,0.999367,0.995064,0.999487,0.995292,1,0.999159,0.99979,1,0.992594,0.999725,0.998944,0.996128,0.999169,0.999581,0.996971,0.998935,0.996605,0.996675,0.998661,0.995176,0.997894,1,0.994388,0.996422,1,0.998031,0.999052,1,1,0.996726,0.996902,0.995119,0.996284,1,0.997449,0.996829,0.999192,0.999205,0.998854,0.999447,1,0.995057,1,0.993964,0.991913,1,0.998178,0.999958,0.996609,1,0.998308,0.995991,0.999367,0.999422,0.998126,0.99924,0.997655,1,0.999502,0.999088,1,0.997481,0.99943,0.999461,1,0.999223,1,0.998957,0.999572,0.997615,1,1,0.998743,0.9934,0.997285,0.996707,0.999339,0.999166,0.998507,0.998161,0.994253,0.999088,0.998971,0.998573,0.999434,1,0.999874,0.999826,0.99815,0.998836,0.999451,0.995918,0.998942,1
0.998142,0.996807,1,0.999422,0.998619,0.998898,0.999449,0.995544,0.999298,0.995386,1,0.999122,0.99979,1,0.991891,0.999831,0.998865,0.996696,0.999167,0.999451,0.996893,0.999123,0.996685,0.996752,0.999031,0.995646,0.998195,1,0.994964,0.996162,1,0.998324,0.998965,1,1,0.996124,0.99644,0.995847,0.996674,1,0.996643,0.996903,0.99928,0.999285,0.998902,0.99944,1,0.995353,1,0.994523,0.992297,1,0.998357,0.999958,0.995878,1,0.998385,0.996484,0.999222,0.99955,0.997986,0.998987,0.998162,1,0.999624,0.998912,1,0.997874,0.999085,0.999547,1,0.999096,1,0.998911,0.999608,0.997605,1,1,0.998884,0.993224,0.997525,0.996772,0.999334,0.99938,0.998883,0.998228,0.993523,0.999288,0.998669,0.99878,0.999519,1,0.999874,0.999781,0.998235,0.998882,0.999302,0.995874,0.999152,1
0.998366,0.997345,1,0.999486,0.998621,0.999025,0.999534,0.995565,0.999221,0.99572,1,0.999017,0.999791,1,0.992146,0.999874,0.999212,0.996699,0.999137,0.9996,0.996124,0.999138,0.996108,0.996879,0.99907,0.995717,0.998019,1,0.994811,0.996837,1,0.99803,0.998727,1,1,0.996099,0.997094,0.996201,0.996535,1,0.99673,0.996251,0.999081,0.999326,0.998868,0.999657,1,0.995343,1,0.994655,0.992666,1,0.998231,0.999958,0.996353,1,0.998074,0.996932,0.9991,0.999471,0.998481,0.998987,0.9979,1,0.999666,0.99878,1,0.997576,0.99894,0.99961,1,0.999136,1,0.999283,0.999655,0.997799,1,1,0.99923,0.993481,0.997616,0.996704,0.999426,0.999421,0.998806,0.998047,0.994144,0.999539,0.998814,0.998609,0.999694,1,0.999873,0.999871,0.998298,0.999094,0.999545,0.995944,0.99885,1
0.998307,0.997646,1,0.999267,0.998445,0.999122,0.999406,0.995376,0.999472,0.995953,1,0.999081,0.999791,1,0.99238,0.999915,0.999153,0.997371,0.99909,0.999705,0.99672,0.999354,0.995543,0.996988,0.999262,0.996054,0.997458,1,0.994647,0.997309,1,0.998098,0.998622,1,1,0.996308,0.99653,0.996399,0.997002,1,0.996737,0.996513,0.998792,0.999457,0.998917,0.999743,1,0.995672,1,0.99495,0.992961,1,0.998455,1,0.996617,1,0.99802,0.996305,0.999205,0.999542,0.998359,0.998867,0.997953,1,0.999664,0.998982,1,0.997792,0.99849,0.999527,1,0.998999,1,0.999452,0.999618,0.997679,1,1,0.999253,0.993178,0.997852,0.996729,0.999473,0.999625,0.998584,0.998401,0.993608,0.999664,0.998806,0.998707,0.99965,1,0.999703,0.999871,0.997864,0.999126,0.999652,0.996048,0.998938,1
0.998703,0.997826,1,0.999375,0.998573,0.999028,0.999402,0.995756,0.999241,0.995802,1,0.998852,0.999915,1,0.991577,0.999873,0.999109,0.997627,0.999037,0.999684,0.997126,0.999269,0.99629,0.997092,0.99923,0.995581,0.997963,1,0.994577,0.997812,1,0.998277,0.998873,1,1,0.996318,0.996514,0.996094,0.997045,1,0.997154,0.99639,0.998581,0.99937,0.999134,0.999698,1,0.996125,1,0.994993,0.993644,1,0.99859,1,0.995899,1,0.997893,0.995557,0.999378,0.999398,0.998575,0.999122,0.997467,1,0.999745,0.999215,1,0.997979,0.998536,0.999572,1,0.999177,1,0.999494,0.999699,0.998018,1,1,0.999363,0.993958,0.99745,0.996726,0.999389,0.999624,0.998872,0.998874,0.994131,0.999662,0.998885,0.998666,0.999692,1,0.99983,0.999848,0.997341,0.999033,0.999761,0.99645,0.998825,1
0.999014,0.997807,1,0.999312,0.99818,0.998293,0.999525,0.996244,0.999285,0.996115,1,0.999181,0.999915,1,0.991195,0.999957,0.999184,0.997009,0.999128,0.999787,0.996916,0.999356,0.996687,0.997349,0.999314,0.995285,0.998332,1,0.994491,0.99814,1,0.998668,0.999046,1,1,0.995732,0.996441,0.996415,0.99691,1,0.997444,0.996439,0.998361,0.999332,0.998553,0.99974,1,0.996362,1,0.9953,0.994171,1,0.998637,1,0.996001,1,0.998105,0.995906,0.99948,0.999525,0.998721,0.999222,0.997818,1,0.999789,0.999166,1,0.998138,0.998639,0.999656,1,0.999235,1,0.99958,0.999743,0.998294,1,1,0.999404,0.99441,0.997098,0.997253,0.998962,0.999707,0.998823,0.999189,0.994277,0.999575,0.998845,0.998396,0.999691,1,0.999872,0.999849,0.997672,0.999121,0.999784,0.996137,0.998553,1
0.998916,0.997691,1,0.999461,0.99789,0.99834,0.999348,0.996611,0.999178,0.9956,1,0.99908,0.999915,1,0.991307,0.999957,0.999058,0.996739,0.999001,0.999786,0.997165,0.999181,0.997032,0.996494,0.999444,0.995008,0.998655,1,0.99459,0.997832,1,0.998419,0.999215,1,1,0.995104,0.99625,0.99674,0.997226,1,0.997661,0.996692,0.998688,0.999378,0.998599,0.999826,1,0.99689,1,0.994961,0.994634,1,0.99851,1,0.996398,1,0.998127,0.996066,0.999481,0.999667,0.998839,0.998965,0.997937,1,0.99983,0.999348,1,0.997987,0.99883,0.999698,1,0.998747,1,0.999499,0.999785,0.998621,1,1,0.999466,0.994616,0.997657,0.997564,0.999204,0.999619,0.99848,0.999232,0.994982,0.999746,0.999096,0.997852,0.999428,1,0.999915,0.999849,0.997855,0.998967,0.999827,0.995703,0.998644,1
0.998949,0.997735,1,0.999525,0.998202,0.998328,0.999264,0.996635,0.999408,0.996543,1,0.999289,0.999915,1,0.991656,0.999957,0.999084,0.997179,0.999241,0.9997,0.997045,0.999441,0.997275,0.996353,0.99944,0.995972,0.998486,1,0.994687,0.997982,1,0.998627,0.999342,1,1,0.995178,0.996311,0.996582,0.997602,1,0.997756,0.996379,0.998479,0.999208,0.998836,0.999869,1,0.997082,1,0.995268,0.994728,1,0.998858,1,0.996062,1,0.998458,0.995978,0.99954,0.99973,0.998866,0.999224,0.998167,1,0.99983,0.998866,1,0.998047,0.999087,0.999546,1,0.998044,1,0.999538,0.999786,0.998623,1,1,0.999249,0.994559,0.99754,0.996867,0.999207,0.999744,0.998516,0.999398,0.994504,0.999788,0.999275,0.997144,0.999582,1,0.999915,0.99987,0.997602,0.999133,0.99987,0.996228,0.998788,1
0.999158,0.997813,1,0.999563,0.998399,0.997671,0.999205,0.996845,0.99932,0.996205,1,0.999327,0.999915,1,0.99205,0.999957,0.999429,0.997493,0.998889,0.999791,0.997186,0.999572,0.997153,0.996834,0.999612,0.995843,0.998081,1,0.994852,0.997993,1,0.99854,0.9996,1,1,0.995673,0.995395,0.996505,0.997436,1,0.998292,0.996287,0.998364,0.999352,0.998946,0.999914,1,0.997298,1,0.995508,0.994463,1,0.999041,1,0.996317,1,0.998311,0.995962,0.999792,0.999833,0.998918,0.999312,0.998526,1,0.999874,0.997843,1,0.998474,0.999203,0.999695,1,0.998385,1,0.999472,0.999785,0.998695,1,1,0.999337,0.99346,0.997596,0.996855,0.999159,0.999618,0.998704,0.999571,0.994902,0.99983,0.999382,0.997376,0.99956,1,0.999957,0.999567,0.99744,0.999262,0.99987,0.996151,0.998725,1
0.999043,0.998041,1,0.999604,0.99883,0.997723,0.999342,0.997075,0.999404,0.996496,1,0.999454,0.999915,1,0.992218,0.999957,0.999441,0.997591,0.999094,0.999874,0.997002,0.99966,0.997352,0.996141,0.999609,0.996061,0.998263,1,0.994499,0.997998,1,0.998548,0.999622,1,1,0.995474,0.995557,0.996827,0.997735,1,0.998337,0.996635,0.998684,0.999565,0.999289,0.999957,1,0.997055,1,0.995745,0.994191,1,0.99899,1,0.99643,1,0.998617,0.995254,0.999793,0.999831,0.998958,0.999443,0.99883,1,0.999874,0.997892,1,0.998422,0.99945,0.999351,1,0.998193,1,0.999472,0.999788,0.998613,1,1,0.99904,0.993472,0.997895,0.997071,0.999134,0.999624,0.998996,0.999657,0.9957,0.999872,0.999189,0.997497,0.999736,1,0.999957,0.99961,0.99741,0.999352,0.999872,0.996167,0.998678,1
0.998946,0.99822,1,0.999693,0.998942,0.997973,0.999382,0.997485,0.999624,0.996622,1,0.999499,0.999958,1,0.992742,0.999957,0.999575,0.997893,0.998869,0.999874,0.997235,0.999657,0.997677,0.99656,0.999653,0.996097,0.998535,1,0.994146,0.998021,1,0.998847,0.999708,1,1,0.993661,0.995751,0.996675,0.997096,1,0.998359,0.996554,0.9987,0.999604,0.99955,0.999957,1,0.997251,1,0.99552,0.9936,1,0.999029,1,0.997025,1,0.998709,0.995718,0.999832,0.999873,0.99907,0.999529,0.998916,1,0.999874,0.998459,1,0.998459,0.999538,0.999333,1,0.998328,1,0.99962,0.99983,0.997852,1,1,0.998941,0.993953,0.997987,0.996632,0.999127,0.999499,0.999103,0.999656,0.995526,0.999659,0.998915,0.997748,0.999604,1,0.999957,0.99926,0.99725,0.99953,0.999957,0.99652,0.998962,1
0.998704,0.998287,1,0.999473,0.999161,0.997852,0.999469,0.997721,0.999706,0.997081,1,0.999237,0.999958,1,0.993385,0.999957,0.999455,0.997893,0.999056,0.999959,0.997131,0.999657,0.997802,0.99718,0.999785,0.996109,0.998677,1,0.993562,0.998047,1,0.999063,0.999625,1,1,0.99384,0.995886,0.996629,0.997101,1,0.998229,0.996979,0.998726,0.999471,0.99955,0.999957,1,0.997433,1,0.996031,0.993195,1,0.998682,1,0.99677,1,0.998931,0.995725,0.999874,0.999873,0.999054,0.999537,0.998725,1,0.999875,0.998721,1,0.998258,0.99962,0.999205,1,0.998184,1,0.999703,0.999832,0.998028,1,1,0.998513,0.994777,0.998204,0.996859,0.999086,0.999601,0.999169,0.999741,0.995045,0.999405,0.999078,0.998114,0.999691,1,0.999874,0.999345,0.997398,0.999616,0.999958,0.99634,0.999128,1
0.998585,0.998411,1,0.999474,0.999248,0.99781,0.999573,0.997761,0.999452,0.997305,1,0.99917,0.999916,1,0.994043,0.999957,0.999619,0.998152,0.999184,0.999959,0.996965,0.999484,0.997503,0.997497,0.999785,0.996302,0.99843,1,0.993933,0.998131,1,0.999107,0.999499,1,1,0.994113,0.995398,0.996786,0.9975,1,0.998135,0.997326,0.998377,0.999123,0.999683,0.999957,1,0.998019,1,0.995518,0.99359,1,0.999028,1,0.996451,1,0.998884,0.996091,0.999916,0.999915,0.9988,0.99967,0.998662,1,0.999916,0.998345,1,0.998482,0.999706,0.999229,1,0.99833,1,0.999704,0.999833,0.99828,1,1,0.998692,0.994962,0.99797,0.996862,0.999212,0.999708,0.999262,0.9997,0.995537,0.999319,0.998718,0.998308,0.99976,1,0.999916,0.999569,0.997508,0.999744,0.999957,0.99651,0.999212,1
0.9985,0.998778,1,0.999345,0.999444,0.997323,0.999319,0.997853,0.999577,0.997485,1,0.999261,0.999938,1,0.995021,0.999957,0.999705,0.997914,0.998601,0.999959,0.996957,0.999552,0.997557,0.998029,0.999826,0.996483,0.998537,1,0.994215,0.998253,1,0.998383,0.999625,1,1,0.9944,0.995557,0.996503,0.997901,1,0.998436,0.996935,0.998476,0.999257,0.999726,0.999957,1,0.998367,1,0.995973,0.993801,1,0.999205,1,0.99651,1,0.999057,0.996903,0.999916,0.999915,0.998621,0.999632,0.99852,1,0.999916,0.998325,1,0.998619,0.999768,0.999506,1,0.997914,1,0.999702,0.999875,0.99833,1,1,0.998873,0.995272,0.99818,0.997148,0.999386,0.99975,0.999345,0.999742,0.995799,0.999528,0.998822,0.99831,0.999805,1,0.999958,0.999654,0.997449,0.999872,0.999957,0.996477,0.999426,1
0.998727,0.998726,1,0.999348,0.999367,0.997842,0.998877,0.997748,0.999704,0.997584,1,0.999124,0.999937,1,0.995609,0.999958,0.99958,0.997532,0.99847,0.999959,0.997034,0.9997,0.997674,0.997835,0.99987,0.996355,0.998751,1,0.99422,0.998597,1,0.99856,0.999751,1,1,0.994769,0.995957,0.996647,0.998,1,0.998506,0.997203,0.998775,0.999364,0.999641,0.999957,1,0.99859,1,0.99609,0.994261,1,0.999223,1,0.996045,1,0.999054,0.996862,0.999916,0.999958,0.998837,0.999753,0.9984,1,0.999917,0.998378,1,0.998718,0.999788,0.999363,1,0.997723,1,0.999659,0.999917,0.998326,1,1,0.998893,0.995797,0.998486,0.997506,0.999498,0.99979,0.999488,0.999743,0.99605,0.999573,0.999157,0.99843,0.999806,1,0.999958,0.999701,0.997171,0.999872,0.999957,0.997014,0.999346,1
0.998969,0.998712,1,0.999522,0.99949,0.997625,0.99909,0.997863,0.999746,0.998151,1,0.999366,0.999916,1,0.995883,0.999958,0.999415,0.997962,0.998935,0.999958,0.997211,0.999699,0.997983,0.997537,0.999827,0.996648,0.998987,1,0.994604,0.998688,1,0.998391,0.999752,1,1,0.994557,0.996239,0.996137,0.998193,1,0.99849,0.997202,0.99881,0.99894,0.999413,0.999957,1,0.998407,1,0.996565,0.995077,1,0.999177,1,0.995256,1,0.999143,0.99726,0.999917,0.999957,0.998753,0.999836,0.997966,1,0.999917,0.998489,1,0.998753,0.99983,0.999443,1,0.99751,1,0.999599,0.999916,0.998566,1,1,0.998693,0.995686,0.99859,0.997823,0.99959,0.999686,0.999533,0.99983,0.99587,0.999656,0.99917,0.998166,0.99985,1,0.999958,0.9997,0.997387,0.999914,1,0.997347,0.999263,1
0.999048,0.998802,1,0.999286,0.999535,0.997617,0.999304,0.998007,0.999744,0.998287,1,0.999523,0.999958,1,0.995574,0.999958,0.999456,0.998047,0.998862,0.999958,0.997664,0.99974,0.99751,0.99782,0.99987,0.996617,0.99894,1,0.994246,0.998737,1,0.998578,0.99975,1,1,0.994122,0.995686,0.995615,0.99832,1,0.998066,0.996682,0.998637,0.998368,0.999375,0.999957,1,0.99841,1,0.996624,0.994589,1,0.999278,1,0.995043,1,0.999357,0.996923,0.999958,0.999957,0.998865,0.999835,0.998005,1,0.999791,0.998663,1,0.998999,0.999915,0.999312,1,0.997999,1,0.999683,0.999916,0.998725,1,1,0.998521,0.996408,0.998702,0.997797,0.999632,0.999609,0.99962,0.999894,0.995609,0.99957,0.999128,0.997315,0.999677,1,0.999958,0.999702,0.997425,0.999914,1,0.997618,0.999429,1
0.999241,0.9988,1,0.999095,0.999537,0.997935,0.99934,0.997795,0.999744,0.998139,1,0.999482,0.999958,1,0.996141,0.999957,0.999498,0.998241,0.998985,0.999958,0.997612,0.999782,0.996838,0.997469,0.999913,0.997135,0.998805,1,0.994593,0.998598,1,0.998789,0.999833,1,1,0.994619,0.996087,0.995747,0.998355,1,0.997554,0.996698,0.998959,0.998547,0.999272,0.999957,1,0.998092,1,0.996793,0.993926,1,0.999494,1,0.994015,1,0.999271,0.996782,0.999958,1,0.99877,0.999875,0.997914,1,0.999917,0.998269,1,0.998762,0.999958,0.999088,1,0.99837,1,0.999728,0.999915,0.998951,1,1,0.998643,0.996917,0.998656,0.997928,0.999696,0.999556,0.999706,0.999893,0.995549,0.999657,0.999067,0.99702,0.999634,1,1,0.999788,0.997763,0.999914,1,0.997861,0.999509,1
0.99932,0.99905,1,0.999267,0.999663,0.998351,0.999426,0.998079,0.999743,0.998183,1,0.999117,0.999958,1,0.996505,1,0.999623,0.997985,0.998942,1,0.998126,0.999783,0.997105,0.997422,0.999913,0.997692,0.998756,1,0.994776,0.998276,1,0.998782,0.999833,1,1,0.994556,0.996295,0.996083,0.99828,1,0.997736,0.996381,0.999203,0.998837,0.999398,0.999957,1,0.998194,1,0.996724,0.993634,1,0.999601,1,0.994594,1,0.998963,0.996837,0.999958,1,0.998441,0.999916,0.998108,1,0.999916,0.998738,1,0.998618,1,0.999237,1,0.998242,1,0.99972,0.999915,0.998992,1,1,0.99817,0.996525,0.998534,0.998101,0.999742,0.999701,0.999581,0.999894,0.995531,0.999717,0.99909,0.997502,0.999611,1,1,0.999701,0.997741,0.999957,1,0.997553,0.999382,1
0.999186,0.998924,1,0.999288,0.999199,0.998272,0.999514,0.998357,0.999743,0.998226,1,0.999177,0.999958,1,0.997006,1,0.99956,0.997814,0.998936,1,0.998409,0.999827,0.997281,0.997154,0.999913,0.997781,0.999013,1,0.995444,0.998265,1,0.998883,0.999833,1,1,0.99501,0.996831,0.996117,0.998377,1,0.997905,0.996706,0.999274,0.999035,0.999523,0.999957,1,0.998413,1,0.996467,0.993419,1,0.999644,1,0.994888,1,0.998716,0.997334,0.999957,1,0.998605,0.999915,0.998216,1,0.999916,0.998635,1,0.998789,1,0.999279,1,0.998407,1,0.999786,0.99985,0.999154,1,1,0.998058,0.996746,0.998596,0.998251,0.999784,0.999786,0.999665,0.999936,0.996113,0.999739,0.999309,0.997707,0.999568,1,1,0.999744,0.996741,0.999914,1,0.997559,0.99953,1
0.999025,0.998896,1,0.999354,0.998899,0.998195,0.999496,0.998381,0.999788,0.998373,1,0.999309,0.999958,1,0.997376,1,0.999622,0.997701,0.998929,1,0.99841,0.999912,0.99783,0.997695,0.999957,0.997936,0.998928,1,0.995136,0.998654,1,0.998636,0.999833,1,1,0.993943,0.997073,0.996129,0.998405,1,0.997868,0.996471,0.999314,0.999096,0.999586,0.999957,1,0.998564,1,0.996686,0.993556,1,0.99973,1,0.995136,1,0.998722,0.997304,0.999957,1,0.998525,0.999915,0.997981,1,0.999958,0.998221,1,0.999079,1,0.999476,1,0.998479,1,0.999829,0.999785,0.998926,1,1,0.99827,0.997221,0.998799,0.997815,0.99987,0.999786,0.999666,0.999936,0.995795,0.999827,0.999371,0.997313,0.999654,1,1,0.999872,0.996409,0.999914,1,0.997174,0.999611,1
