0.0172108,0.636936,0.307121,0.788914,0.0348943,0.00143615,0.92535,0.000224065,0.0191924,0.510176,0.0499344,0.189487,0.0172577,0.615739,0.328403,0.000316531,0.0158306,0.120435,0.183896,0.017534,0.000461361,0.19388,0.00772951,0.0695985,0.174499,0.0285209,0.129274,0.209833,0.00810455,0.926757,0.65071,0.00442312,0.0134464,0.957579,0.18038,0.3013,0.120958,0.855884,0.369524,0.01485,0.401661,0.76576,0.0157618,0.0347946,0.12038,0.792067,0.607942,0.394895,0.0124591,0.00872809,0.596019,0.652973,0.00398378,0.0442597,0.385978,0.572852,0.0184473,0.787794,0.0102468,0.18128,0.937809,0.00149536,0.0417142,0.236459,0.0483318,0.129617,0.153093,0.435935,0.24894,0.36721,0.0700539,0.0305682,0.763627,0.0278605,0.757184,0.0276578,0.00618873,0.0426038,0.00845575,0.00714341,0.120196,0.0355821,0.491912,0.00778805,0.00539991,0.0539331,0.000323441,0.117935,0.90943,7.55572e-05,0.134728,0.0374821,0.216661,0.234518,0.50074,0.000289226,0.023862,0.00431896,0.0437463,0.736205
0.0179346,0.643374,0.313207,0.78987,0.0391779,0.00127868,0.925241,0.000414875,0.0213502,0.512555,0.0536715,0.191581,0.017203,0.621412,0.341899,0.000318016,0.0160269,0.120932,0.190059,0.0203023,0.000308904,0.190213,0.00733403,0.0756529,0.175336,0.0296542,0.13419,0.21359,0.0085113,0.930683,0.659474,0.0046722,0.0143988,0.959595,0.185058,0.309814,0.125327,0.859623,0.373538,0.0149757,0.409797,0.768435,0.0147717,0.0330118,0.120646,0.797163,0.618293,0.4042,0.010721,0.00923853,0.600805,0.655468,0.00463988,0.0443719,0.397512,0.577848,0.0188176,0.791497,0.00989953,0.190242,0.93972,0.00183079,0.0419645,0.237854,0.0462209,0.134264,0.15743,0.445693,0.254328,0.37222,0.0717543,0.0289605,0.767564,0.0291495,0.766305,0.0283303,0.00524228,0.0465965,0.0101249,0.00653314,0.122335,0.0358106,0.499875,0.00856631,0.00561928,0.0557771,0.000322451,0.123842,0.912741,7.52219e-05,0.141349,0.0406417,0.220015,0.239766,0.507145,0.000505233,0.0247879,0.00498717,0.0455048,0.744514
0.0172212,0.652212,0.315205,0.794747,0.0412888,0.00126113,0.929634,0.000301227,0.0211697,0.523148,0.0544323,0.192696,0.0219919,0.630961,0.347559,0.000753968,0.0165424,0.129582,0.197009,0.0196647,0.000309382,0.196946,0.00734825,0.0824354,0.177829,0.0297393,0.133424,0.217066,0.00883612,0.930057,0.665482,0.00451476,0.0144406,0.959336,0.188115,0.317044,0.128244,0.857557,0.381714,0.0165289,0.416514,0.774334,0.0157502,0.0350589,0.121966,0.801521,0.626583,0.41835,0.0106892,0.00911322,0.610213,0.667942,0.00523297,0.0452574,0.402877,0.586185,0.0196085,0.798057,0.0102389,0.195689,0.941054,0.00256769,0.041912,0.251526,0.0467874,0.138743,0.160884,0.457301,0.257018,0.383761,0.0702002,0.0299573,0.77,0.030629,0.778146,0.0316586,0.00552995,0.0502817,0.0101449,0.00564485,0.125586,0.0380928,0.509046,0.00998153,0.00570045,0.0566298,0.000241022,0.128889,0.914609,7.59359e-05,0.152661,0.0441993,0.222704,0.2449,0.519508,0.000586381,0.0269981,0.00531573,0.0462004,0.748895
0.0168976,0.652867,0.327013,0.800252,0.0443212,0.00110586,0.933845,0.000302069,0.0205962,0.538344,0.0562812,0.198357,0.0211873,0.636815,0.349179,0.000516078,0.0162135,0.135237,0.204771,0.0197165,0.000465478,0.201388,0.00846397,0.0867594,0.178508,0.0315578,0.134184,0.223136,0.00997792,0.933607,0.673653,0.0044532,0.0142553,0.958498,0.188171,0.324573,0.136687,0.857075,0.395476,0.0159695,0.428891,0.774778,0.0153362,0.0353532,0.12703,0.808357,0.632833,0.425853,0.0116154,0.00911296,0.617406,0.674174,0.00683742,0.0498614,0.412986,0.594012,0.0202047,0.797791,0.0106855,0.198663,0.943678,0.00174216,0.0458797,0.26172,0.0485603,0.137442,0.164707,0.468975,0.265134,0.389741,0.0740851,0.0309063,0.776569,0.0287565,0.783377,0.0314707,0.00501397,0.0530047,0.00935338,0.00481258,0.128712,0.0395526,0.518511,0.00942273,0.00642067,0.0573452,0.000238512,0.133306,0.915889,0.00015259,0.161774,0.042507,0.223162,0.252345,0.52108,0.00058203,0.0270905,0.00567924,0.046536,0.751913
0.018068,0.65973,0.335334,0.804991,0.0478912,0.00165307,0.93348,0.00029958,0.0195754,0.546887,0.0573597,0.206448,0.0209088,0.642031,0.361214,0.000592511,0.0175608,0.144299,0.206969,0.0192062,0.00100549,0.216062,0.00850703,0.0834718,0.180198,0.0319709,0.134319,0.229186,0.00971829,0.936108,0.685373,0.004159,0.0161458,0.959658,0.191018,0.333117,0.137216,0.856596,0.408267,0.0176479,0.437476,0.77895,0.0146778,0.0374202,0.131408,0.812382,0.63616,0.43167,0.0107449,0.00859857,0.62219,0.684114,0.00642971,0.0494801,0.421416,0.609036,0.020489,0.802602,0.0110803,0.198073,0.948139,0.00132719,0.0485159,0.26061,0.0492062,0.140054,0.165297,0.476281,0.279609,0.400994,0.0720991,0.0337013,0.783045,0.0315103,0.790063,0.0313827,0.00469932,0.0541289,0.00994177,0.00540283,0.129913,0.0436016,0.530973,0.00911439,0.00672906,0.0559514,0.000638366,0.139731,0.917536,7.67224e-05,0.166796,0.0403428,0.233817,0.267412,0.524809,0.000652836,0.0254224,0.00596509,0.0445283,0.753644
0.0175943,0.662358,0.33971,0.806501,0.0495968,0.00143943,0.934839,0.000298219,0.0201103,0.556334,0.0562153,0.206287,0.0213329,0.651326,0.379568,0.000715023,0.0175248,0.153957,0.209731,0.019517,0.000833018,0.222608,0.00805075,0.0861869,0.181693,0.0311762,0.138649,0.231321,0.00952762,0.939017,0.688583,0.00457949,0.0166045,0.959607,0.200222,0.342698,0.136842,0.861392,0.420248,0.0164376,0.445714,0.783278,0.0146439,0.0355417,0.13001,0.808058,0.641642,0.431858,0.0113352,0.00713643,0.634459,0.689981,0.00625587,0.0471033,0.425672,0.614334,0.0200717,0.805458,0.0105498,0.212215,0.951338,0.00126034,0.0477284,0.262799,0.0485102,0.146602,0.175209,0.484542,0.280588,0.412702,0.0767096,0.0355449,0.788101,0.0299372,0.797918,0.0305723,0.00416459,0.0559941,0.00940629,0.00578704,0.134055,0.043337,0.53845,0.00993113,0.00661946,0.0589329,0.00055336,0.141724,0.921868,7.78452e-05,0.170355,0.0426542,0.239383,0.278221,0.531992,0.000366676,0.0259498,0.00569442,0.0463112,0.76306
0.0168906,0.668478,0.346566,0.810783,0.0533159,0.00167435,0.938245,0.000226278,0.0197301,0.55537,0.0564824,0.207952,0.0224505,0.658453,0.389738,0.000556217,0.0169465,0.156971,0.214287,0.0202302,0.000839054,0.223362,0.00703325,0.0886106,0.188919,0.0313221,0.147869,0.230282,0.00845751,0.941173,0.69715,0.00609228,0.0180696,0.961462,0.20478,0.352216,0.143256,0.864822,0.434656,0.0196213,0.455533,0.785954,0.0135651,0.0383277,0.135926,0.816278,0.646359,0.444445,0.00950936,0.00692904,0.641097,0.701747,0.00625134,0.0490559,0.434352,0.621241,0.0220611,0.811193,0.0105873,0.220022,0.952516,0.0011773,0.0502203,0.270153,0.0485634,0.154669,0.182111,0.491971,0.287739,0.419569,0.0778631,0.039267,0.788734,0.0314706,0.802554,0.031122,0.0043472,0.0568517,0.0107243,0.00738405,0.133133,0.0457216,0.547051,0.00973113,0.0069137,0.0582296,0.000478889,0.139154,0.923991,7.84129e-05,0.173223,0.0469876,0.243902,0.279738,0.537596,0.000294898,0.0284601,0.00520989,0.0448513,0.767861
0.0154881,0.675897,0.354218,0.817298,0.0551178,0.0017301,0.940921,0.000376989,0.0211213,0.560748,0.0562397,0.210127,0.0224368,0.661083,0.396513,0.00056,0.0180699,0.154711,0.226329,0.0184957,0.000763942,0.237248,0.00680502,0.0909185,0.193753,0.0309789,0.150796,0.239147,0.00902789,0.940535,0.706437,0.00608454,0.0187658,0.961366,0.210775,0.365399,0.146272,0.867185,0.435468,0.0189183,0.462666,0.791768,0.0133467,0.0382983,0.14461,0.822596,0.656537,0.44914,0.00946432,0.00700231,0.644733,0.7123,0.00709495,0.0477194,0.444757,0.624037,0.0225386,0.818994,0.0103958,0.220292,0.953879,0.00109221,0.0521611,0.279942,0.0495369,0.155723,0.190201,0.498209,0.293004,0.430891,0.0811548,0.0365534,0.795058,0.032852,0.806645,0.0348264,0.00381652,0.0585142,0.0121349,0.00757392,0.13411,0.0453704,0.548295,0.0103806,0.00556252,0.0596709,0.00144311,0.144421,0.927563,7.83331e-05,0.180408,0.0488231,0.253261,0.282511,0.548679,0.000376818,0.0317531,0.00538358,0.0436821,0.769906
0.0144573,0.6805,0.362553,0.821868,0.0556523,0.00181132,0.944154,0.00038072,0.0222328,0.571905,0.0548059,0.214768,0.0230948,0.670024,0.40999,0.0004865,0.0193175,0.15758,0.23209,0.0180763,0.000385653,0.244219,0.00717489,0.0919774,0.201939,0.0313496,0.155389,0.245201,0.00799935,0.942343,0.713984,0.00784737,0.0199504,0.96291,0.215305,0.371773,0.145875,0.869231,0.443379,0.019055,0.47418,0.799111,0.0127233,0.035049,0.150569,0.823778,0.667318,0.449345,0.00899948,0.00673721,0.653391,0.712483,0.00788441,0.0466993,0.451292,0.633703,0.0244201,0.825512,0.0098984,0.222574,0.953985,0.00109778,0.0561431,0.286053,0.0497105,0.160009,0.197461,0.506206,0.29921,0.429636,0.0820094,0.0370127,0.797314,0.0356086,0.809274,0.0380403,0.00348432,0.0555348,0.0144949,0.00769537,0.138297,0.0450585,0.557035,0.0119467,0.00696401,0.0622949,0.00193967,0.148907,0.930429,7.80884e-05,0.184669,0.048393,0.253296,0.288524,0.558226,0.000602002,0.0348603,0.00642994,0.0424344,0.772966
0.0126693,0.684404,0.368773,0.825641,0.0546241,0.00166075,0.945212,0.000227152,0.025004,0.57656,0.055219,0.220961,0.0225925,0.676563,0.424353,0.000405515,0.0193988,0.160004,0.243655,0.0174389,0.000386488,0.245975,0.00815753,0.097046,0.203075,0.0297482,0.155229,0.251316,0.00762954,0.945673,0.723109,0.00710422,0.0184548,0.964204,0.217056,0.387112,0.150562,0.870213,0.442763,0.0204754,0.47892,0.801,0.011422,0.0351944,0.15225,0.826043,0.675515,0.459682,0.00930445,0.00755597,0.660857,0.719118,0.00773287,0.0480676,0.456344,0.637604,0.0249462,0.830385,0.00955768,0.233283,0.957046,0.00102645,0.0593177,0.297805,0.0525011,0.159126,0.199626,0.510321,0.305949,0.432646,0.0863084,0.0382721,0.802914,0.0404708,0.818242,0.0407439,0.00296564,0.058806,0.0144511,0.00901772,0.147174,0.0452064,0.561506,0.0121243,0.00668712,0.0670911,0.00193142,0.158224,0.931393,7.83147e-05,0.187957,0.0506885,0.256379,0.303214,0.565867,0.000528461,0.0339152,0.00653941,0.0408316,0.781598
0.0113991,0.694865,0.376062,0.829159,0.0600333,0.00204794,0.945814,0.000229674,0.0259057,0.591119,0.0521878,0.230354,0.0229568,0.686388,0.437388,0.000407365,0.0200222,0.168704,0.249994,0.0184038,0.000548245,0.251984,0.00965251,0.102688,0.210424,0.031724,0.157415,0.260822,0.00802937,0.945983,0.726267,0.00796741,0.0194099,0.965142,0.227665,0.39458,0.158672,0.873514,0.449306,0.0215037,0.485643,0.809068,0.012988,0.0356742,0.157794,0.834449,0.68199,0.466306,0.00832061,0.00943196,0.665948,0.720375,0.00822793,0.0488985,0.467459,0.645618,0.0272441,0.834138,0.009236,0.240675,0.959969,0.00110428,0.0638579,0.30365,0.0544682,0.163833,0.200118,0.517143,0.312608,0.45344,0.0906246,0.038833,0.811271,0.0447835,0.821055,0.048045,0.00257861,0.0630824,0.0125159,0.0105529,0.148566,0.0518474,0.570475,0.0110251,0.007949,0.0711914,0.00176466,0.154563,0.93121,7.64818e-05,0.189954,0.0493244,0.268063,0.313131,0.569778,0.0012631,0.0345439,0.00668328,0.0409108,0.792577
0.0106092,0.701583,0.38864,0.834936,0.0620575,0.00198458,0.94811,0.000225327,0.0274206,0.604446,0.0534267,0.237633,0.0240429,0.69251,0.447216,0.000811688,0.0203213,0.180448,0.255161,0.0226048,0.000464828,0.250716,0.0110157,0.106279,0.206435,0.0342413,0.156816,0.259948,0.00699132,0.948318,0.734097,0.00699723,0.0196508,0.963652,0.233834,0.403732,0.165768,0.876918,0.458637,0.021701,0.499361,0.810385,0.0142115,0.0421971,0.169353,0.838681,0.685997,0.477836,0.00840652,0.00939568,0.668737,0.726591,0.009511,0.0539685,0.481492,0.643093,0.026926,0.836152,0.00962669,0.249242,0.960363,0.00113708,0.0662681,0.306028,0.0574657,0.171858,0.209515,0.527479,0.329607,0.459126,0.0877232,0.0385638,0.815745,0.0444649,0.825718,0.0505716,0.00218827,0.0638856,0.0146492,0.0121615,0.151628,0.0524364,0.575018,0.0123021,0.00712118,0.0736372,0.00176735,0.150801,0.935181,7.72082e-05,0.193017,0.0493823,0.274791,0.316304,0.571781,0.00172543,0.036458,0.00627741,0.0400525,0.795018
0.00999923,0.711042,0.396064,0.83986,0.063869,0.00163997,0.950266,0.000224568,0.0261975,0.610945,0.056948,0.250991,0.0234415,0.697436,0.448286,0.000809061,0.0211661,0.183705,0.2567,0.0252229,0.00038238,0.259643,0.0121115,0.109166,0.214814,0.0310518,0.160761,0.268332,0.00769353,0.94973,0.741038,0.00599914,0.0194193,0.962651,0.240708,0.40987,0.172939,0.877008,0.463974,0.0216767,0.506865,0.816266,0.0157737,0.0444486,0.174997,0.839584,0.69029,0.486065,0.00999051,0.00913875,0.676746,0.73166,0.0113786,0.0562068,0.489992,0.647249,0.0287052,0.833799,0.00898686,0.25268,0.961745,0.000980008,0.0681023,0.31268,0.0589526,0.184362,0.217793,0.539179,0.333268,0.464107,0.0904936,0.0400907,0.817491,0.0454302,0.8292,0.0545742,0.00226962,0.0634347,0.0157634,0.0121448,0.156004,0.0550936,0.577915,0.0123016,0.00687677,0.0785499,0.00280696,0.153349,0.936166,7.6746e-05,0.202314,0.0488032,0.275986,0.322539,0.575897,0.00163861,0.0399318,0.00575365,0.0410386,0.798244
0.00991359,0.71669,0.401555,0.842175,0.0663099,0.00235009,0.952475,0.000224467,0.0258388,0.614539,0.0589564,0.25993,0.0223158,0.705845,0.458967,0.00171863,0.0216231,0.185951,0.254766,0.0246365,0.000228763,0.26338,0.0125417,0.10979,0.221307,0.0328692,0.168566,0.276334,0.00809859,0.952157,0.738921,0.00575416,0.0213522,0.962927,0.239602,0.412429,0.176857,0.876869,0.471507,0.0220223,0.517547,0.820834,0.0165723,0.0463537,0.17721,0.843384,0.701321,0.496438,0.0112692,0.00947666,0.684393,0.738365,0.0134131,0.0574347,0.499624,0.649088,0.0283047,0.837285,0.00976519,0.26044,0.96161,0.00088762,0.0733271,0.324815,0.0640651,0.18929,0.222441,0.547336,0.334577,0.482546,0.0938133,0.0379991,0.816615,0.0433546,0.835847,0.0583227,0.00190196,0.0689372,0.0164222,0.0132265,0.161907,0.0539102,0.58328,0.0125826,0.00603884,0.0805658,0.00255306,0.154205,0.937636,0.000229148,0.20577,0.0458018,0.277074,0.338428,0.581012,0.00126762,0.0388856,0.00635017,0.0418311,0.803822
0.00910494,0.723185,0.405597,0.844449,0.0651769,0.00227426,0.952614,0.000221418,0.027023,0.621368,0.0565816,0.261472,0.0205776,0.714502,0.462759,0.00219369,0.0210593,0.192227,0.253339,0.0271082,0.0002292,0.274071,0.0131038,0.105493,0.227975,0.0348613,0.173645,0.281375,0.00818125,0.952928,0.738248,0.00500146,0.0219875,0.96501,0.248275,0.429335,0.181863,0.880022,0.477602,0.020716,0.530732,0.82383,0.014968,0.0479112,0.187182,0.846533,0.705399,0.511662,0.0116446,0.00911486,0.695315,0.7467,0.0130445,0.0570483,0.514063,0.651993,0.0291005,0.84219,0.0100587,0.266154,0.96066,0.000811563,0.0734209,0.329799,0.06518,0.201874,0.231922,0.554009,0.338253,0.48895,0.0948295,0.0392351,0.819631,0.0443951,0.835951,0.0615878,0.00208075,0.0704722,0.0178416,0.0148382,0.16327,0.0578599,0.591265,0.0145487,0.00528641,0.076444,0.00244962,0.155108,0.939715,7.65638e-05,0.206903,0.0428657,0.280337,0.342261,0.59066,0.00119546,0.0405749,0.00763445,0.046128,0.808889
0.01093,0.728828,0.409786,0.847361,0.0657953,0.00207608,0.952513,0.000186317,0.0265874,0.62879,0.0599234,0.271588,0.0199117,0.72144,0.469697,0.00211256,0.021387,0.196732,0.258523,0.027469,0,0.28071,0.013533,0.110271,0.236084,0.0367982,0.181598,0.287643,0.00918046,0.951579,0.740277,0.00588067,0.0245518,0.965541,0.252315,0.443826,0.195159,0.88261,0.484438,0.019455,0.536048,0.828718,0.0149813,0.0479026,0.190039,0.851026,0.706391,0.524192,0.0128699,0.00911919,0.699641,0.754754,0.0108132,0.0561487,0.525611,0.664286,0.0326579,0.849661,0.00986843,0.270239,0.96155,0.000816485,0.075521,0.333055,0.0707567,0.208737,0.238111,0.562985,0.343932,0.494587,0.0989919,0.0419067,0.8213,0.0474763,0.84073,0.0649322,0.00178429,0.0730749,0.017199,0.0153847,0.172879,0.0605345,0.598687,0.0146064,0.00494227,0.0759026,0.00212198,0.159713,0.94008,0.00015252,0.211369,0.0438419,0.282935,0.352729,0.599716,0.000715577,0.042716,0.00849352,0.0470446,0.817515
0.011821,0.732485,0.426194,0.852701,0.0720223,0.00179964,0.954264,0.000148699,0.0263925,0.636743,0.0560649,0.27719,0.0204992,0.72505,0.473708,0.00143839,0.0221948,0.201828,0.266892,0.0284801,0.000153563,0.287902,0.0139707,0.110327,0.236368,0.0349484,0.18653,0.290916,0.00990292,0.951072,0.750838,0.00540042,0.0273901,0.968923,0.252055,0.457143,0.194809,0.8855,0.494377,0.0188594,0.539469,0.83127,0.0145914,0.0501077,0.195348,0.855712,0.711635,0.536694,0.0137219,0.011014,0.707775,0.757745,0.0100408,0.0567695,0.533474,0.668956,0.0347012,0.85022,0.00965294,0.270334,0.961613,0.000784991,0.0820491,0.33319,0.0720441,0.211091,0.250076,0.574557,0.344755,0.502429,0.104536,0.0412872,0.826279,0.0460818,0.844654,0.0648046,0.00206164,0.0810555,0.016177,0.0150805,0.177033,0.060556,0.600619,0.0157193,0.0051268,0.0784286,0.00270584,0.162025,0.941235,0.000228606,0.22086,0.0422536,0.286901,0.360458,0.607701,0.000941195,0.044634,0.00870058,0.0499772,0.824281
0.0118487,0.738136,0.43155,0.853408,0.078932,0.00204437,0.956975,0.000148291,0.0252709,0.644511,0.0550568,0.280111,0.0224027,0.725987,0.477996,0.00135383,0.0247144,0.205599,0.272138,0.0288392,0,0.289995,0.0143287,0.111338,0.239567,0.0361916,0.193888,0.297354,0.0101851,0.95053,0.759724,0.00580945,0.0277021,0.969788,0.259932,0.470704,0.197104,0.886288,0.500227,0.017174,0.542297,0.83597,0.0140117,0.0496063,0.201757,0.858419,0.715999,0.545895,0.0144399,0.0101252,0.717768,0.76063,0.0102842,0.0532576,0.54088,0.667438,0.0333655,0.852301,0.0095717,0.277342,0.962289,0.00102824,0.0866829,0.346327,0.0708248,0.218721,0.253905,0.586418,0.351867,0.513238,0.113344,0.039991,0.832201,0.0531791,0.850757,0.0648944,0.00242192,0.0818119,0.0182085,0.0152738,0.178173,0.0645566,0.612155,0.0166581,0.00586706,0.0782682,0.00222239,0.165464,0.943266,0.000229113,0.22214,0.0433305,0.290799,0.365585,0.61384,0.00110291,0.045993,0.00910354,0.0462811,0.827785
0.0141307,0.743451,0.44507,0.855559,0.0833573,0.00212185,0.959028,0.000370343,0.0280969,0.649179,0.0582667,0.286317,0.0232482,0.730741,0.479406,0.00118101,0.0242468,0.209952,0.28331,0.032245,0.000226501,0.294325,0.0143505,0.111009,0.245356,0.0358368,0.199597,0.308614,0.0118275,0.950572,0.765401,0.0054493,0.0298707,0.971274,0.265066,0.480201,0.200752,0.892524,0.509986,0.0181495,0.552776,0.840073,0.0140076,0.0521079,0.207366,0.863131,0.727598,0.5561,0.0139545,0.0101254,0.726216,0.762853,0.011285,0.0536048,0.549263,0.683412,0.0346927,0.854433,0.00900867,0.28642,0.963267,0.00115299,0.0881573,0.354961,0.0723661,0.228769,0.265497,0.591563,0.357642,0.522338,0.119577,0.0455306,0.836722,0.0550158,0.851296,0.0646363,0.00255918,0.0866721,0.0203329,0.0172781,0.184206,0.0624106,0.624054,0.0159021,0.00651556,0.0798729,0.00254669,0.172165,0.945044,0.000227981,0.233195,0.0452874,0.29788,0.371633,0.621097,0.000996168,0.0486357,0.00926064,0.044519,0.828342
0.012989,0.749164,0.450963,0.861337,0.0850054,0.00249357,0.961549,0.000749176,0.0293466,0.661614,0.0605029,0.293753,0.025,0.74029,0.491282,0.00208334,0.0234693,0.213135,0.296103,0.0334481,0.000187098,0.304292,0.0141919,0.115104,0.245585,0.0331921,0.203682,0.31182,0.0113654,0.95486,0.770492,0.00487667,0.0331377,0.97219,0.271693,0.486687,0.207836,0.898225,0.517687,0.0179491,0.556702,0.847675,0.0153452,0.0518846,0.219221,0.866121,0.732494,0.566933,0.0128243,0.0100057,0.732671,0.771026,0.0124076,0.0540889,0.557673,0.687837,0.0353259,0.8625,0.00881157,0.293659,0.964211,0.000953971,0.0902365,0.364199,0.0704139,0.227859,0.276209,0.599995,0.362592,0.534295,0.124136,0.0437533,0.837996,0.0557184,0.851864,0.0670369,0.00246956,0.0920047,0.023391,0.0185681,0.192201,0.0634256,0.633908,0.0176635,0.00684239,0.0824297,0.00239882,0.176371,0.948121,0.000152567,0.233104,0.0467737,0.31371,0.380367,0.626516,0.00114925,0.0447133,0.00998664,0.0424661,0.836561
0.0138792,0.752008,0.467999,0.862868,0.0890406,0.00247358,0.963585,0.000603091,0.0301042,0.672074,0.0609573,0.297378,0.0256438,0.750623,0.500851,0.00256822,0.0217806,0.211386,0.299747,0.0318709,0.00030287,0.306828,0.0137587,0.11944,0.25129,0.0339156,0.205084,0.315851,0.0107385,0.956343,0.776377,0.00541149,0.0348395,0.973933,0.276278,0.494336,0.208716,0.901198,0.531227,0.0201292,0.558647,0.851889,0.0150159,0.0566304,0.225732,0.87007,0.738849,0.571584,0.0129259,0.00961953,0.735533,0.771975,0.0132932,0.0573777,0.563866,0.691983,0.0370427,0.868061,0.00926133,0.297042,0.964415,0.000957549,0.0949585,0.370104,0.0686072,0.23334,0.274424,0.610171,0.370126,0.542216,0.12529,0.0407277,0.840247,0.0607408,0.855911,0.070367,0.00236381,0.0986929,0.0238113,0.0205833,0.200889,0.0663112,0.644178,0.0168552,0.0065086,0.0832515,0.00244243,0.187004,0.948596,0.00023022,0.241243,0.046956,0.312667,0.389484,0.630584,0.00114216,0.0441724,0.0113146,0.0432931,0.838157
0.0140212,0.755146,0.472575,0.863825,0.0914907,0.00216823,0.963643,0.00107743,0.0310617,0.677982,0.0605576,0.301448,0.0270142,0.755334,0.508117,0.00250916,0.0240516,0.219064,0.304991,0.0339039,0.000501659,0.320647,0.0154791,0.127438,0.256195,0.0307552,0.21561,0.321285,0.0109957,0.959194,0.777549,0.00685461,0.036482,0.974134,0.285152,0.499839,0.213285,0.904674,0.539815,0.020687,0.572021,0.860164,0.0141926,0.0551188,0.231815,0.871145,0.741811,0.56896,0.01366,0.0108137,0.742162,0.774208,0.0137991,0.0583209,0.571715,0.699863,0.0361757,0.869963,0.00994169,0.310957,0.965078,0.000791202,0.100726,0.374358,0.0720317,0.2333,0.283089,0.620765,0.382355,0.548439,0.130342,0.042124,0.841755,0.0623693,0.860317,0.0749624,0.0020757,0.10246,0.0237782,0.0208992,0.208353,0.0721293,0.642954,0.0189247,0.00571673,0.0841132,0.002254,0.189897,0.948572,0.000310752,0.246595,0.0486021,0.326364,0.391461,0.63429,0.00126505,0.0467402,0.0127316,0.0433133,0.843371
