0.844559,0.99624,0.989615,0.994205,0.9647,0.950643,0.00484809,0.873141,0.930439,0.820722,0.987026,0.978002,0.976536,0.491628,0.933289,0.967232,0.665132,0.729866,0.999276,0.310358,0.536147,0.967449,0.9713,0.929609,0.962153,0.931013,0.983741,0.988623,0.981486,0.969346,0.923895,0.940214,0.985405,0.994818,0.959498,0.738265,0.919242,0.304085,0.994487,0.711304,0.990294,0.00643169,0.995006,0.985521,0.990843,0.88564,0.98244,0.53944,0.194015,0.894366,0.822667,0.540356,0.82094,0.888733,0.854942,0.994089,0.625249,0.993394,0.985327,0.98352,0.672558,0.930116,0.231283,0.920643,0.82246,0.940482,0.960259,0.999584,0.591389,0.967927,0.994711,0.86523,0.909032,0.987786,0.54958,0.988653,0.994081,0.997466,0.971676,0.995821,0.992584,0.93104,0.662699,0.0107523,0.989964,0.746397,0.993141,0.968025,0.736716,0.988598,0.984072,0.972696,0.986174,0.960066,0.93686,0.995024,0.870336,0.987068,0.948895,0.460677
0.851791,0.996351,0.989491,0.994771,0.965556,0.953014,0.00431717,0.876039,0.931007,0.821674,0.987831,0.979223,0.979189,0.498154,0.93679,0.968818,0.673292,0.73389,0.999324,0.319916,0.542844,0.968883,0.972645,0.932577,0.962216,0.930506,0.985183,0.988359,0.982152,0.971866,0.925864,0.940889,0.985955,0.995346,0.960628,0.745355,0.919686,0.312855,0.993633,0.717735,0.991578,0.00627005,0.995393,0.986559,0.990578,0.888018,0.982682,0.553061,0.206373,0.895551,0.827688,0.554104,0.825821,0.892102,0.857456,0.994069,0.631134,0.993483,0.985646,0.985003,0.680468,0.931975,0.240767,0.922581,0.826967,0.942916,0.961056,0.999737,0.595022,0.96761,0.994855,0.86841,0.912327,0.987655,0.55977,0.988633,0.994219,0.997757,0.970338,0.996083,0.992531,0.933106,0.667331,0.0115702,0.990754,0.749707,0.992989,0.970399,0.748031,0.989406,0.983791,0.973572,0.987481,0.961588,0.940262,0.995118,0.874547,0.985926,0.949691,0.468928
0.853347,0.996572,0.989022,0.995194,0.966569,0.955124,0.00503729,0.881146,0.933464,0.82859,0.987341,0.979991,0.979932,0.508946,0.936139,0.969177,0.685595,0.737214,0.999457,0.326104,0.548033,0.970009,0.973377,0.935325,0.964164,0.934995,0.986537,0.989957,0.982771,0.97244,0.923518,0.943153,0.986238,0.995232,0.959917,0.746654,0.921034,0.314816,0.994417,0.7229,0.99179,0.00655384,0.995686,0.986896,0.992535,0.892067,0.983952,0.561404,0.214302,0.899064,0.834681,0.56676,0.8289,0.892896,0.865244,0.994479,0.63556,0.993218,0.985797,0.98528,0.685072,0.93575,0.257832,0.925554,0.831231,0.945862,0.962057,0.999738,0.603877,0.969871,0.994816,0.868974,0.915889,0.987022,0.559196,0.988642,0.993588,0.997622,0.971008,0.996749,0.993091,0.932203,0.668162,0.0116323,0.99236,0.757511,0.993092,0.970915,0.760248,0.990091,0.985549,0.974945,0.986877,0.962056,0.942004,0.995346,0.877559,0.985786,0.950724,0.478143
0.858674,0.996425,0.988706,0.994916,0.968206,0.956926,0.004465,0.883412,0.936685,0.828851,0.987189,0.980899,0.980496,0.517263,0.938296,0.971031,0.693639,0.741404,0.999501,0.337347,0.549102,0.973125,0.972513,0.935883,0.965248,0.936496,0.986239,0.990417,0.985046,0.971768,0.92679,0.946551,0.986886,0.993753,0.9609,0.751996,0.922924,0.323264,0.995203,0.726667,0.991808,0.00723275,0.995965,0.987803,0.992042,0.894734,0.984256,0.574105,0.217351,0.902231,0.83315,0.575253,0.835124,0.894528,0.866412,0.994185,0.639791,0.993597,0.986154,0.986464,0.68696,0.936459,0.265497,0.925381,0.834203,0.94576,0.963521,0.999782,0.612714,0.970902,0.994203,0.872246,0.920073,0.986832,0.56107,0.988735,0.993993,0.998036,0.97218,0.99701,0.993484,0.934005,0.674126,0.0109788,0.992481,0.764452,0.994199,0.971956,0.771375,0.989871,0.987007,0.974804,0.986514,0.96486,0.945152,0.995037,0.880721,0.985234,0.950421,0.486968
0.86326,0.997007,0.987933,0.993681,0.969962,0.957989,0.0051119,0.883859,0.938695,0.832337,0.987134,0.982656,0.978822,0.524943,0.939688,0.969966,0.705202,0.747022,0.999669,0.348102,0.55706,0.973874,0.97261,0.937708,0.9658,0.935994,0.986671,0.990836,0.986056,0.973243,0.930478,0.94932,0.986538,0.993786,0.960142,0.760895,0.927071,0.333282,0.995439,0.725924,0.992034,0.00613431,0.996668,0.988747,0.992313,0.897029,0.984735,0.579305,0.225296,0.903995,0.838269,0.592881,0.842514,0.897456,0.870988,0.99377,0.643883,0.9933,0.986647,0.988145,0.693692,0.938734,0.273339,0.926661,0.840409,0.946663,0.964917,0.999781,0.615376,0.971357,0.994252,0.87378,0.921245,0.987589,0.571222,0.989497,0.994313,0.997921,0.973717,0.99726,0.993223,0.93538,0.682436,0.00985798,0.992875,0.773527,0.994074,0.972301,0.781487,0.990273,0.98772,0.974961,0.986128,0.968076,0.947684,0.995035,0.881587,0.985309,0.952078,0.491649
0.86626,0.99735,0.987763,0.994186,0.97182,0.958808,0.00412264,0.886068,0.940235,0.838229,0.986854,0.9831,0.979054,0.527358,0.942109,0.972677,0.708526,0.74977,0.999669,0.354437,0.56455,0.975045,0.973278,0.93815,0.966095,0.935548,0.986258,0.990632,0.986937,0.975005,0.930786,0.950841,0.988372,0.994253,0.96217,0.765379,0.929982,0.338351,0.995393,0.733673,0.9915,0.00713513,0.996903,0.98837,0.992857,0.898095,0.98576,0.585682,0.236627,0.906375,0.843202,0.602074,0.846123,0.899661,0.871027,0.994265,0.652,0.993519,0.987188,0.989604,0.700341,0.941213,0.277281,0.927429,0.843396,0.949847,0.967176,0.999826,0.615776,0.972102,0.994315,0.876069,0.920151,0.989063,0.575176,0.989135,0.993746,0.998257,0.973001,0.997549,0.994049,0.938929,0.680763,0.0116659,0.994206,0.780956,0.993071,0.971766,0.788966,0.988785,0.988336,0.973545,0.986735,0.969797,0.948881,0.99542,0.886426,0.986653,0.951531,0.50222
0.870153,0.997388,0.988271,0.99477,0.972561,0.959571,0.00436174,0.885893,0.94171,0.845113,0.985922,0.982917,0.979654,0.535764,0.943133,0.972401,0.715815,0.753644,0.999669,0.359481,0.568355,0.975123,0.975227,0.937772,0.965773,0.935388,0.986861,0.990618,0.987524,0.977091,0.931876,0.952587,0.988741,0.994538,0.961144,0.768055,0.933368,0.344326,0.995509,0.737807,0.990812,0.00788883,0.997031,0.98859,0.993136,0.90098,0.985835,0.595031,0.242986,0.908522,0.850406,0.615654,0.846737,0.901466,0.87233,0.994228,0.655787,0.993756,0.987478,0.990722,0.703915,0.942494,0.284212,0.929022,0.849773,0.953028,0.96762,0.99987,0.625446,0.973017,0.993215,0.878683,0.922044,0.989266,0.579572,0.990372,0.993561,0.998483,0.973488,0.997286,0.99472,0.942741,0.687268,0.0107058,0.993804,0.786935,0.992752,0.973243,0.794545,0.989077,0.988008,0.972492,0.986531,0.970813,0.949264,0.995511,0.890622,0.986269,0.952331,0.506894
0.8783,0.997853,0.988617,0.994317,0.973624,0.960124,0.00460258,0.888752,0.944503,0.846281,0.986744,0.984169,0.980418,0.54033,0.943217,0.9744,0.723861,0.761253,0.99975,0.372563,0.571132,0.975237,0.97492,0.938142,0.96619,0.937055,0.986098,0.991201,0.987433,0.976034,0.931835,0.951794,0.987621,0.994468,0.959903,0.774907,0.935138,0.347312,0.995342,0.74961,0.991212,0.00859425,0.997588,0.988017,0.9926,0.901565,0.984836,0.608954,0.251773,0.909866,0.854503,0.622556,0.852471,0.905194,0.876075,0.994381,0.662675,0.993415,0.98813,0.990655,0.709673,0.943673,0.292795,0.928019,0.855277,0.953936,0.968374,0.999957,0.632068,0.974815,0.994341,0.883105,0.927142,0.989699,0.587518,0.990256,0.993509,0.99859,0.974389,0.996896,0.995029,0.945973,0.694739,0.0103261,0.994525,0.793608,0.992661,0.972817,0.800041,0.989984,0.988611,0.973398,0.987102,0.971684,0.949678,0.996253,0.88945,0.986704,0.954019,0.509926
0.880517,0.997718,0.989923,0.994305,0.974018,0.959547,0.00418527,0.892425,0.944369,0.850691,0.987975,0.984145,0.980667,0.554446,0.941064,0.974081,0.727821,0.76417,0.999749,0.375037,0.575088,0.976981,0.976881,0.941784,0.967129,0.938689,0.985364,0.991204,0.987812,0.975465,0.934316,0.953472,0.988346,0.994017,0.962279,0.778921,0.936544,0.360799,0.995067,0.753946,0.991293,0.00871927,0.997755,0.988451,0.992085,0.903274,0.984846,0.619341,0.260121,0.914729,0.861859,0.629942,0.857964,0.909066,0.877209,0.995149,0.66804,0.993826,0.988837,0.990873,0.711806,0.945039,0.296957,0.928633,0.856349,0.954358,0.968376,0.999914,0.635182,0.976547,0.994249,0.883089,0.932136,0.990126,0.588958,0.990422,0.994112,0.998886,0.975819,0.996347,0.995176,0.947334,0.700129,0.00990061,0.994949,0.796203,0.992632,0.97481,0.803006,0.990957,0.98893,0.975736,0.987732,0.972705,0.950747,0.996796,0.890519,0.987203,0.953573,0.517681
0.883493,0.998162,0.989878,0.994422,0.973776,0.959075,0.00411014,0.893428,0.946708,0.85187,0.987966,0.986277,0.981568,0.558964,0.943522,0.973603,0.73385,0.770041,0.999788,0.381128,0.584996,0.97834,0.977797,0.945385,0.969414,0.940227,0.986001,0.991256,0.988536,0.975992,0.937919,0.953392,0.988022,0.995078,0.963094,0.779003,0.938509,0.366301,0.995438,0.758573,0.991809,0.00816018,0.998204,0.988839,0.992905,0.905375,0.9849,0.629186,0.266121,0.915595,0.862352,0.639479,0.858877,0.911211,0.881006,0.994997,0.675987,0.99429,0.988924,0.990253,0.717037,0.946904,0.303,0.931758,0.855991,0.953587,0.969371,0.999826,0.643997,0.978324,0.99514,0.885845,0.932505,0.98862,0.595997,0.990931,0.993737,0.999228,0.976881,0.996116,0.99567,0.951035,0.710616,0.00959799,0.99471,0.802976,0.993162,0.973747,0.805743,0.991494,0.989588,0.975763,0.989304,0.9737,0.947724,0.997462,0.892905,0.986015,0.954251,0.524298
0.883293,0.998285,0.990308,0.99427,0.973802,0.960299,0.00413954,0.896853,0.949028,0.853979,0.988966,0.987176,0.982893,0.56335,0.943048,0.975115,0.739607,0.774604,0.999786,0.387912,0.591072,0.978914,0.979322,0.947851,0.968723,0.940196,0.986877,0.991775,0.988768,0.975867,0.940191,0.954575,0.987677,0.995856,0.964713,0.782861,0.937227,0.370684,0.994935,0.763857,0.992108,0.00845659,0.998184,0.98994,0.992925,0.9078,0.986078,0.634889,0.27041,0.916555,0.862033,0.638783,0.862845,0.916092,0.88546,0.99507,0.683429,0.994415,0.989781,0.99022,0.720282,0.94974,0.31178,0.933008,0.856338,0.956442,0.97037,0.999913,0.653287,0.979382,0.995225,0.890673,0.932281,0.988398,0.602935,0.990122,0.99425,0.999224,0.978297,0.996398,0.996336,0.950728,0.718448,0.0110628,0.994291,0.8077,0.993243,0.974837,0.804853,0.992598,0.990369,0.976317,0.989933,0.974198,0.949256,0.997231,0.891101,0.986797,0.95625,0.535501
0.889082,0.998608,0.991074,0.99439,0.97532,0.962049,0.00448502,0.894961,0.950141,0.859306,0.989025,0.987295,0.984863,0.577447,0.946752,0.976795,0.74611,0.778778,0.999914,0.400633,0.602833,0.979137,0.981153,0.949274,0.968754,0.940991,0.987204,0.990741,0.988359,0.976923,0.943513,0.95913,0.987569,0.996294,0.965534,0.792003,0.934547,0.37613,0.994403,0.763644,0.992764,0.00730931,0.997871,0.990602,0.993071,0.906169,0.987448,0.643588,0.277497,0.920188,0.866234,0.644312,0.862784,0.921032,0.888527,0.994886,0.696241,0.994955,0.99067,0.990998,0.724821,0.954349,0.329204,0.93595,0.862679,0.959816,0.969292,0.999869,0.651501,0.979478,0.995242,0.891447,0.93467,0.988378,0.614478,0.990131,0.99467,0.999088,0.975731,0.996536,0.996446,0.951265,0.717244,0.0111128,0.994784,0.81126,0.992826,0.976649,0.808039,0.992237,0.99018,0.977332,0.990409,0.974788,0.950266,0.997478,0.891333,0.987465,0.955882,0.536399
0.889852,0.998662,0.99037,0.995224,0.977449,0.963051,0.00519059,0.894323,0.951873,0.862796,0.989493,0.98764,0.98512,0.580745,0.948495,0.97879,0.748112,0.784908,0.999957,0.403616,0.60477,0.979277,0.981436,0.948695,0.969015,0.94154,0.987039,0.991556,0.987959,0.977775,0.947064,0.961133,0.988234,0.996528,0.965146,0.795205,0.935941,0.385046,0.994963,0.771051,0.992851,0.00645532,0.997666,0.991611,0.993184,0.907773,0.987732,0.64924,0.281855,0.923053,0.871461,0.651976,0.864383,0.924236,0.891494,0.994864,0.703732,0.995523,0.990829,0.991827,0.735268,0.954775,0.335762,0.936685,0.866061,0.960188,0.969866,0.999913,0.661962,0.978488,0.99549,0.892728,0.936861,0.990082,0.617926,0.990842,0.994234,0.999221,0.975036,0.996644,0.995975,0.953794,0.726303,0.0117751,0.995268,0.812356,0.993285,0.977955,0.807565,0.992532,0.990009,0.977407,0.98997,0.974575,0.951872,0.997452,0.892304,0.987994,0.957064,0.538629
0.894369,0.998888,0.991216,0.995081,0.97773,0.964251,0.00684608,0.892827,0.954145,0.865704,0.989668,0.987755,0.985388,0.591594,0.9503,0.979288,0.758214,0.785691,0.999957,0.415857,0.608029,0.979671,0.982811,0.949423,0.969194,0.943172,0.988148,0.99124,0.988326,0.977715,0.946642,0.962587,0.988009,0.996355,0.965292,0.800024,0.938684,0.396278,0.994922,0.770584,0.992532,0.0063956,0.997389,0.991709,0.992977,0.912249,0.988147,0.654883,0.286787,0.924928,0.875678,0.664711,0.866132,0.928146,0.89539,0.994878,0.707639,0.996008,0.991156,0.990747,0.743809,0.956608,0.344056,0.939165,0.869942,0.960328,0.970363,0.999913,0.667023,0.979204,0.995751,0.893955,0.939253,0.990121,0.623275,0.991534,0.995068,0.998739,0.974163,0.996529,0.996105,0.955664,0.732447,0.0134635,0.995521,0.816013,0.993928,0.979113,0.809766,0.992865,0.991059,0.9791,0.990205,0.974574,0.95309,0.997122,0.894912,0.989185,0.957766,0.549295
0.896162,0.998952,0.991416,0.995792,0.97804,0.966367,0.00578035,0.894196,0.955196,0.867552,0.989138,0.987339,0.9866,0.596617,0.951829,0.978679,0.759196,0.792331,0.999957,0.413186,0.620428,0.980958,0.983358,0.950575,0.969534,0.946697,0.98924,0.991197,0.986979,0.976215,0.949023,0.960863,0.987696,0.996747,0.966568,0.801241,0.939873,0.404264,0.995399,0.773529,0.99233,0.00595489,0.997548,0.992705,0.993433,0.913328,0.988103,0.662941,0.287272,0.926649,0.873551,0.672042,0.869526,0.9308,0.897983,0.995452,0.714366,0.996258,0.99113,0.990766,0.747491,0.958166,0.353568,0.940795,0.872958,0.959517,0.96933,0.999915,0.677195,0.978929,0.996147,0.894907,0.939515,0.990354,0.628425,0.992124,0.995227,0.998897,0.976134,0.996993,0.996058,0.958274,0.736704,0.0162886,0.995797,0.819671,0.994275,0.978867,0.817674,0.993146,0.991968,0.980659,0.99132,0.975061,0.951972,0.996849,0.896551,0.987957,0.958994,0.560339
0.900953,0.999073,0.991839,0.995099,0.979764,0.967236,0.00503642,0.899414,0.9575,0.872966,0.989386,0.988033,0.987258,0.604256,0.952755,0.979404,0.761433,0.798908,0.999957,0.422398,0.626942,0.981805,0.983221,0.948877,0.969654,0.947143,0.989281,0.991719,0.987771,0.977284,0.947687,0.962783,0.988137,0.996981,0.966409,0.805341,0.942854,0.41959,0.995946,0.779469,0.992983,0.00764286,0.997526,0.992642,0.992987,0.915949,0.988059,0.672874,0.292499,0.925654,0.877587,0.678304,0.872642,0.935019,0.897998,0.995523,0.724227,0.996461,0.990566,0.990692,0.753377,0.958183,0.359494,0.939154,0.875604,0.961252,0.968894,0.999831,0.682794,0.979836,0.996521,0.894388,0.943386,0.99116,0.633697,0.99162,0.995455,0.998905,0.978128,0.997313,0.996039,0.960197,0.746004,0.0169229,0.99637,0.823549,0.994947,0.980039,0.820577,0.993894,0.99178,0.982785,0.992142,0.974141,0.954517,0.997397,0.900644,0.988137,0.958359,0.566927
0.90255,0.999239,0.993063,0.995079,0.976573,0.968696,0.00536506,0.902734,0.958253,0.876166,0.98992,0.988614,0.987941,0.615946,0.953719,0.978782,0.765123,0.801257,0.999956,0.421446,0.630428,0.981752,0.983858,0.951186,0.968344,0.947975,0.989681,0.992766,0.987512,0.978739,0.950811,0.963593,0.987973,0.997259,0.967909,0.809593,0.942278,0.428946,0.99621,0.783285,0.992767,0.00758993,0.997361,0.992525,0.99347,0.91918,0.987793,0.677531,0.298379,0.930494,0.881974,0.687433,0.877041,0.937792,0.901135,0.995902,0.735558,0.996783,0.990375,0.989944,0.758928,0.961459,0.367573,0.941167,0.879929,0.963877,0.968997,0.999831,0.689784,0.978664,0.996361,0.893916,0.946326,0.992471,0.640078,0.991733,0.995482,0.998726,0.978557,0.997521,0.996316,0.959755,0.751959,0.0163362,0.99669,0.831102,0.995543,0.980444,0.82356,0.994442,0.993011,0.982845,0.991997,0.975493,0.95591,0.997116,0.904248,0.987895,0.95814,0.577667
0.901905,0.999239,0.992415,0.994937,0.976735,0.970267,0.00469171,0.902992,0.957594,0.877235,0.990744,0.989057,0.988806,0.626809,0.951868,0.978774,0.77298,0.810382,0.999957,0.433535,0.641885,0.981747,0.983306,0.951983,0.969447,0.951786,0.989715,0.993776,0.988381,0.980281,0.954466,0.965938,0.988273,0.997405,0.969036,0.810638,0.942691,0.428304,0.996835,0.787624,0.993373,0.00972283,0.997925,0.993739,0.994086,0.918453,0.988283,0.680876,0.308716,0.93318,0.885243,0.695419,0.882631,0.941174,0.903734,0.995939,0.738924,0.997111,0.989592,0.989672,0.765341,0.962442,0.377208,0.944007,0.882913,0.966079,0.969981,0.999704,0.694574,0.977953,0.996066,0.899038,0.94816,0.992234,0.648349,0.992513,0.995849,0.998976,0.979367,0.997547,0.995829,0.959683,0.761922,0.0159197,0.997028,0.831737,0.995992,0.98032,0.833888,0.99408,0.993039,0.98375,0.991028,0.976158,0.958435,0.997054,0.906177,0.988768,0.962898,0.583399
0.902303,0.99903,0.99176,0.995153,0.975626,0.968908,0.00428816,0.905522,0.957846,0.882709,0.990444,0.989049,0.988263,0.632646,0.954127,0.978916,0.777751,0.808522,0.999957,0.440511,0.646841,0.983353,0.984949,0.954379,0.969477,0.955679,0.990414,0.993909,0.98933,0.980626,0.957808,0.966584,0.98818,0.997145,0.971274,0.812377,0.94394,0.440002,0.9971,0.789766,0.993404,0.00877698,0.997996,0.993101,0.99347,0.91962,0.987833,0.689631,0.323043,0.933407,0.887483,0.705126,0.886934,0.942744,0.907559,0.996032,0.740618,0.996968,0.99074,0.990078,0.770194,0.96325,0.387526,0.946908,0.887919,0.965763,0.971091,0.999702,0.702062,0.977172,0.995515,0.902523,0.952629,0.992408,0.660445,0.992574,0.995533,0.998851,0.979497,0.998018,0.995421,0.962685,0.762493,0.0141104,0.997306,0.83246,0.995744,0.981328,0.840351,0.994138,0.992611,0.98458,0.991345,0.975758,0.960297,0.997046,0.906511,0.98984,0.963025,0.587655
0.90526,0.998987,0.991399,0.995998,0.977104,0.969364,0.00367733,0.909794,0.956572,0.885413,0.990967,0.990251,0.987516,0.630272,0.954794,0.979368,0.780075,0.810768,0.999914,0.447944,0.655896,0.983239,0.986455,0.954881,0.970627,0.95964,0.99115,0.993732,0.990139,0.981995,0.959101,0.96624,0.989047,0.99693,0.973059,0.819562,0.945851,0.449896,0.997308,0.793469,0.993175,0.00895131,0.998258,0.993795,0.993834,0.919907,0.988879,0.69649,0.335287,0.933438,0.889129,0.711192,0.892952,0.943927,0.909246,0.995621,0.745633,0.997182,0.990978,0.990974,0.776656,0.963746,0.398314,0.947203,0.891031,0.967508,0.971269,0.999744,0.706099,0.977243,0.996058,0.905132,0.954998,0.99251,0.667382,0.993282,0.995555,0.999014,0.979517,0.997816,0.995833,0.963303,0.768946,0.0135022,0.997394,0.838607,0.996173,0.982299,0.845679,0.993804,0.993074,0.982921,0.99053,0.975641,0.961199,0.997238,0.907885,0.989921,0.963765,0.59264
0.908302,0.998681,0.990852,0.996062,0.978385,0.969706,0.00415751,0.911581,0.957027,0.889212,0.991437,0.990391,0.987918,0.639513,0.956167,0.978172,0.786728,0.812633,0.999914,0.451465,0.659166,0.984845,0.986264,0.957576,0.970278,0.960622,0.991291,0.994042,0.990971,0.982213,0.96057,0.967416,0.988376,0.996644,0.973278,0.827367,0.946138,0.458851,0.997234,0.800796,0.993901,0.00932081,0.998376,0.994128,0.994458,0.918656,0.990035,0.709229,0.343731,0.936217,0.893734,0.720728,0.898043,0.944722,0.911138,0.995733,0.749227,0.996943,0.991481,0.991045,0.786917,0.963356,0.39947,0.948847,0.891471,0.968742,0.972979,0.999831,0.714191,0.977939,0.996703,0.908384,0.956142,0.993191,0.678515,0.993439,0.996018,0.999203,0.980371,0.997888,0.995899,0.963599,0.775425,0.0140363,0.997893,0.839211,0.996652,0.981264,0.848106,0.994544,0.993387,0.98369,0.992006,0.974772,0.963771,0.997495,0.907934,0.989825,0.964636,0.600577
0.907693,0.998788,0.990698,0.995728,0.979121,0.969141,0.00365681,0.914094,0.959415,0.890949,0.990617,0.991222,0.989109,0.644026,0.958109,0.978142,0.787387,0.814641,0.999869,0.451638,0.661343,0.986072,0.986492,0.958945,0.972073,0.961942,0.991976,0.994542,0.991588,0.982739,0.962965,0.966148,0.989554,0.997022,0.975631,0.830883,0.948397,0.468452,0.997117,0.801782,0.993868,0.011644,0.998358,0.994542,0.995001,0.920106,0.989013,0.716945,0.351393,0.938761,0.894619,0.726397,0.900961,0.944672,0.908566,0.996105,0.761856,0.996976,0.992053,0.99058,0.793437,0.964427,0.411206,0.950534,0.895507,0.968876,0.974641,0.999703,0.719297,0.978428,0.997309,0.913425,0.958838,0.994525,0.683836,0.994107,0.996339,0.998766,0.980128,0.997938,0.995905,0.966744,0.777265,0.0144527,0.997403,0.849542,0.996448,0.981565,0.856024,0.9952,0.993937,0.983936,0.992009,0.976804,0.964507,0.997634,0.911494,0.990557,0.96385,0.604402
0.910653,0.998562,0.991355,0.995158,0.97655,0.970889,0.00340243,0.918783,0.959979,0.892307,0.991531,0.990897,0.98921,0.656025,0.959599,0.978476,0.789968,0.816339,0.999912,0.450606,0.66642,0.98614,0.986251,0.960044,0.971642,0.961605,0.992364,0.994392,0.99174,0.982629,0.964125,0.964451,0.989076,0.997323,0.976921,0.83328,0.950545,0.479356,0.996797,0.807798,0.994278,0.0111578,0.998648,0.994369,0.994814,0.923339,0.988584,0.727149,0.361278,0.940247,0.898546,0.728515,0.903567,0.947132,0.910717,0.995586,0.764192,0.996789,0.992435,0.99067,0.798493,0.96605,0.415812,0.949821,0.899312,0.968876,0.974814,0.999742,0.718856,0.980552,0.997139,0.915807,0.961251,0.994418,0.692685,0.994112,0.996059,0.998828,0.980424,0.997841,0.99639,0.967852,0.778936,0.0149587,0.996694,0.855978,0.996882,0.981553,0.858499,0.995682,0.99414,0.984115,0.99149,0.976701,0.965898,0.997906,0.915645,0.991679,0.965619,0.609227
0.913365,0.998656,0.991269,0.995436,0.977293,0.972187,0.00324727,0.921434,0.96125,0.894189,0.992796,0.990956,0.990833,0.662901,0.961474,0.97817,0.794247,0.820121,0.9996,0.455024,0.674227,0.986199,0.986795,0.961451,0.972111,0.964987,0.992469,0.994647,0.992482,0.983131,0.965588,0.966897,0.988725,0.997715,0.977657,0.832803,0.952883,0.489629,0.997592,0.815381,0.995064,0.0111629,0.998789,0.99439,0.995693,0.926071,0.988372,0.732659,0.376715,0.940133,0.901311,0.733047,0.901272,0.948096,0.912594,0.995957,0.767509,0.99695,0.993714,0.991289,0.804525,0.968566,0.424002,0.949986,0.901211,0.969696,0.974557,0.999783,0.725501,0.982631,0.997395,0.919411,0.96167,0.994502,0.705218,0.99366,0.996383,0.999083,0.982713,0.99807,0.995835,0.968673,0.783075,0.0168413,0.99678,0.853343,0.997372,0.981281,0.859832,0.995561,0.994283,0.985227,0.99183,0.976878,0.966949,0.99738,0.919611,0.991493,0.966959,0.611815
