0.699433,0.777305,0.82596,0.895719,0.673528,0.814864,0.793449,0.872575,0.646984,0.671306,0.670252,0.767415,0.739595,0.800491,0.768757,0.765844,0.800224,0.87783,0.869307,0.90555,0.871779,0.823523,0.669884,0.762786,0.806541,0.785819,0.834693,0.797744,0.702803,0.81482,0.737396,0.688873,0.751496,0.686313,0.872831,0.859665,0.839432,0.735004,0.888274,0.753612,0.65711,0.85706,0.795596,0.8534,0.706151,0.827104,0.842565,0.738146,0.638047,0.801441,0.696678,0.839109,0.696834,0.527505,0.727255,0.702509,0.932156,0.64475,0.73974,0.874289,0.794507,0.884973,0.808292,0.741652,0.586176,0.896684,0.807461,0.845307,0.826341,0.755434,0.820601,0.557494,0.897501,0.739134,0.889811,0.880433,0.677886,0.748614,0.904173,0.886197,0.868059,0.812789,0.887872,0.78284,0.735656,0.607513,0.756075,0.883341,0.850125,0.727136,0.616382,0.818514,0.9166,0.617762,0.781831,0.64993,0.789188,0.762033,0.759431,0.750981
0.707557,0.786296,0.830078,0.895975,0.676366,0.81858,0.796111,0.876684,0.651361,0.677262,0.677225,0.7728,0.745933,0.808154,0.776581,0.769832,0.802064,0.879971,0.874124,0.90769,0.875811,0.827291,0.674568,0.772607,0.812031,0.790463,0.840995,0.799643,0.705253,0.820331,0.74201,0.695738,0.751605,0.697402,0.875614,0.863399,0.842291,0.746186,0.891045,0.761581,0.663345,0.859732,0.804327,0.853721,0.714933,0.832333,0.846159,0.740437,0.646144,0.805003,0.704723,0.839353,0.70044,0.533128,0.73845,0.705326,0.935725,0.649916,0.74603,0.876286,0.795748,0.889424,0.810628,0.747607,0.591972,0.901246,0.808684,0.844494,0.830386,0.759804,0.822816,0.564149,0.897626,0.741123,0.893259,0.885008,0.679246,0.755594,0.907116,0.888223,0.873254,0.818991,0.887515,0.786658,0.739362,0.612694,0.760454,0.888801,0.856727,0.728863,0.623124,0.826721,0.915262,0.624024,0.79003,0.653925,0.797965,0.764284,0.764181,0.75647
0.715443,0.795733,0.83438,0.900846,0.684091,0.822433,0.798718,0.878196,0.648351,0.682753,0.681141,0.776133,0.745375,0.810937,0.784527,0.773524,0.805205,0.88217,0.8761,0.909871,0.878766,0.826816,0.681938,0.7785,0.815916,0.792347,0.84729,0.802283,0.713348,0.826179,0.744517,0.699312,0.754121,0.704504,0.87991,0.864501,0.8487,0.750008,0.89281,0.768398,0.672099,0.858033,0.807437,0.856729,0.718469,0.834323,0.846513,0.737935,0.650331,0.812316,0.714409,0.839797,0.702442,0.537764,0.744731,0.712566,0.935847,0.658708,0.750507,0.876761,0.800704,0.892436,0.817734,0.757137,0.594906,0.902375,0.814314,0.845677,0.83682,0.767074,0.827658,0.564594,0.901536,0.748906,0.894256,0.886413,0.686529,0.754747,0.908269,0.891489,0.87939,0.82247,0.894262,0.790327,0.740827,0.620359,0.763391,0.893387,0.861957,0.73344,0.625671,0.829753,0.917809,0.630862,0.798514,0.661039,0.804853,0.769397,0.765187,0.76244
0.721024,0.802651,0.833802,0.904474,0.688455,0.828813,0.800286,0.881388,0.655103,0.691194,0.683544,0.784811,0.756428,0.814591,0.788387,0.777585,0.808049,0.885114,0.876887,0.910549,0.880234,0.831506,0.684782,0.787456,0.815366,0.792941,0.852146,0.806301,0.72264,0.831155,0.748692,0.700388,0.761798,0.712627,0.879753,0.869827,0.85239,0.755585,0.894228,0.77533,0.672505,0.859478,0.813982,0.858942,0.724306,0.836272,0.850774,0.739355,0.657366,0.814498,0.715087,0.843623,0.705437,0.546936,0.756735,0.718884,0.936137,0.666955,0.759752,0.878861,0.805216,0.895187,0.820527,0.756726,0.603824,0.902754,0.821258,0.850993,0.839114,0.773214,0.833616,0.568832,0.904602,0.755926,0.898653,0.888799,0.689166,0.759738,0.909412,0.894524,0.882841,0.823181,0.895555,0.793842,0.748617,0.624924,0.767894,0.895953,0.868586,0.740242,0.630447,0.834894,0.920523,0.639812,0.800167,0.661263,0.807095,0.772227,0.768018,0.765533
0.731549,0.802893,0.834165,0.906841,0.692821,0.831511,0.80541,0.882589,0.655312,0.701893,0.688403,0.786906,0.762356,0.817955,0.794336,0.785339,0.813394,0.887597,0.875185,0.911544,0.884067,0.834139,0.688246,0.796173,0.820283,0.79755,0.853746,0.810935,0.725749,0.83442,0.756398,0.705041,0.763939,0.714123,0.883672,0.872569,0.854438,0.758955,0.89498,0.780842,0.677348,0.857614,0.814076,0.864148,0.729456,0.839464,0.853846,0.745128,0.667844,0.823036,0.714315,0.842858,0.711676,0.550521,0.760717,0.719737,0.937123,0.672317,0.760647,0.880282,0.814273,0.895215,0.825299,0.762739,0.613659,0.903939,0.830512,0.855923,0.845513,0.782432,0.837758,0.580959,0.906771,0.765013,0.898698,0.892212,0.693696,0.761249,0.909398,0.897466,0.885976,0.82742,0.898505,0.798989,0.7522,0.634221,0.7724,0.89653,0.871987,0.74516,0.632715,0.842119,0.924148,0.645123,0.801909,0.669985,0.813691,0.77979,0.771486,0.770233
0.737036,0.807401,0.842018,0.906751,0.692733,0.836288,0.807864,0.884848,0.653731,0.708932,0.698063,0.790613,0.7659,0.820766,0.792947,0.78914,0.815781,0.889324,0.876318,0.915673,0.88618,0.84118,0.695819,0.801234,0.82526,0.798968,0.860206,0.814563,0.732299,0.834287,0.76022,0.709424,0.768592,0.711932,0.886363,0.873728,0.857162,0.764528,0.898582,0.788457,0.68265,0.862039,0.81963,0.867472,0.733742,0.841513,0.857498,0.74792,0.675714,0.826675,0.726291,0.848558,0.715867,0.562026,0.765196,0.723358,0.93659,0.678271,0.765408,0.882308,0.819952,0.895334,0.826357,0.768185,0.622429,0.903342,0.834626,0.856279,0.846338,0.789714,0.840748,0.585836,0.909388,0.776662,0.899756,0.894081,0.696318,0.764865,0.91226,0.899832,0.889897,0.828948,0.901075,0.802092,0.754583,0.641363,0.774158,0.896782,0.875007,0.753867,0.640069,0.845442,0.926022,0.655875,0.805373,0.675753,0.81546,0.787285,0.777319,0.773279
0.747513,0.807689,0.844138,0.908715,0.695302,0.837886,0.811741,0.884726,0.658136,0.715235,0.700633,0.794254,0.771404,0.823808,0.799349,0.7975,0.816531,0.893924,0.879031,0.918654,0.887599,0.844395,0.701023,0.811563,0.82636,0.803085,0.863139,0.813711,0.738452,0.838165,0.764996,0.710166,0.772683,0.718748,0.890119,0.876188,0.860383,0.766356,0.90106,0.792278,0.685931,0.865364,0.819713,0.869441,0.742104,0.838322,0.862439,0.750174,0.684194,0.83459,0.728709,0.852413,0.721446,0.566264,0.770594,0.728535,0.937846,0.679776,0.771711,0.881522,0.822698,0.898891,0.831304,0.768029,0.62382,0.905828,0.838616,0.859783,0.846571,0.796264,0.844546,0.58882,0.911293,0.77952,0.9029,0.896706,0.70483,0.764372,0.91356,0.902709,0.88761,0.831797,0.904408,0.80704,0.75977,0.648922,0.779778,0.899146,0.87864,0.75567,0.643488,0.848545,0.930984,0.664503,0.803801,0.67932,0.82043,0.790956,0.778853,0.778631
0.755795,0.813595,0.847032,0.910725,0.699326,0.842311,0.816328,0.887334,0.662562,0.723836,0.706517,0.799015,0.777835,0.827832,0.803035,0.802342,0.818884,0.895804,0.883301,0.921722,0.888307,0.84557,0.707953,0.811475,0.83099,0.809877,0.864989,0.817021,0.743166,0.842982,0.769626,0.717755,0.7757,0.726497,0.892287,0.880948,0.864539,0.77139,0.904955,0.796437,0.689425,0.870372,0.821993,0.867541,0.754732,0.838906,0.867567,0.755067,0.685201,0.839508,0.734726,0.857574,0.726037,0.572134,0.774862,0.734709,0.939663,0.685946,0.774717,0.882719,0.828306,0.903581,0.834293,0.775663,0.633758,0.908725,0.845098,0.862767,0.850781,0.799578,0.844887,0.590992,0.912849,0.785203,0.907488,0.897957,0.709269,0.76744,0.91598,0.904692,0.887699,0.83027,0.906679,0.812178,0.764266,0.652681,0.780851,0.897653,0.882603,0.76065,0.646175,0.850904,0.933359,0.669119,0.810336,0.686616,0.826443,0.794746,0.786809,0.776827
0.757388,0.8167,0.853831,0.909485,0.700156,0.847474,0.82101,0.889439,0.671434,0.731008,0.713897,0.805601,0.781372,0.832886,0.802624,0.807431,0.823907,0.895842,0.882444,0.924025,0.892759,0.847581,0.710726,0.816509,0.832612,0.814326,0.870327,0.821616,0.746023,0.840707,0.772098,0.722846,0.779917,0.726664,0.895623,0.887558,0.867095,0.776044,0.90822,0.805158,0.695542,0.871103,0.827784,0.871149,0.754074,0.845775,0.871282,0.753497,0.694869,0.839793,0.738672,0.862395,0.732382,0.577889,0.782386,0.734713,0.940418,0.68784,0.779065,0.889127,0.830297,0.910662,0.837399,0.7802,0.642396,0.909804,0.847716,0.864953,0.855674,0.80109,0.847687,0.596632,0.913897,0.783975,0.910454,0.902327,0.715485,0.771436,0.917958,0.906415,0.887811,0.833588,0.910158,0.812472,0.776059,0.659732,0.784508,0.90177,0.88415,0.764797,0.651527,0.854618,0.93492,0.674286,0.814945,0.692777,0.830243,0.799082,0.789489,0.777614
0.761121,0.816848,0.857982,0.910939,0.707487,0.84961,0.823122,0.892695,0.678442,0.739182,0.719492,0.810315,0.783949,0.837261,0.805821,0.812641,0.830599,0.89584,0.881516,0.925229,0.895548,0.850135,0.718287,0.823554,0.833263,0.821807,0.87724,0.822162,0.755385,0.844331,0.779665,0.724521,0.78717,0.730513,0.895442,0.886381,0.872761,0.780789,0.911712,0.807419,0.705498,0.872291,0.831135,0.870112,0.759841,0.849941,0.878794,0.755383,0.705644,0.838036,0.740733,0.866185,0.736919,0.580346,0.785552,0.740368,0.942959,0.697047,0.784199,0.891944,0.832192,0.912449,0.843112,0.782954,0.645711,0.911621,0.850756,0.869828,0.85823,0.803962,0.847,0.597855,0.915436,0.786603,0.912977,0.906631,0.720257,0.778946,0.920206,0.90823,0.89121,0.837796,0.913157,0.817616,0.780127,0.666774,0.791134,0.907103,0.88722,0.769353,0.66606,0.856852,0.935876,0.677637,0.820931,0.699696,0.830265,0.803878,0.793867,0.782496
0.764286,0.819113,0.860396,0.911757,0.709719,0.852722,0.827255,0.892939,0.682638,0.74331,0.728934,0.815806,0.791752,0.841977,0.812017,0.815575,0.831365,0.898595,0.883655,0.92688,0.900619,0.851008,0.722709,0.82766,0.833022,0.829818,0.880475,0.8269,0.757878,0.849467,0.788607,0.732149,0.786502,0.733563,0.900583,0.888021,0.876804,0.785508,0.913752,0.811076,0.714086,0.876442,0.833653,0.875203,0.763009,0.85711,0.882,0.758075,0.714486,0.839315,0.738801,0.870941,0.744152,0.592431,0.795349,0.747819,0.9448,0.702728,0.786896,0.893312,0.837905,0.913661,0.843957,0.789265,0.654109,0.914495,0.851087,0.873976,0.864448,0.808668,0.850672,0.607067,0.916055,0.790557,0.914896,0.908915,0.724365,0.788604,0.919469,0.909532,0.893941,0.839444,0.913527,0.822148,0.784772,0.67901,0.796166,0.91097,0.890328,0.774668,0.677823,0.858577,0.93968,0.68469,0.82413,0.715447,0.831711,0.809074,0.800355,0.78728
0.766361,0.826035,0.861896,0.913657,0.719913,0.855958,0.832659,0.902236,0.689925,0.742755,0.738925,0.821175,0.799638,0.84068,0.817158,0.816868,0.834847,0.899228,0.884398,0.930959,0.903556,0.857582,0.728552,0.833912,0.839356,0.833379,0.883541,0.829367,0.762777,0.851447,0.796737,0.741005,0.791354,0.735197,0.901634,0.890709,0.88161,0.786208,0.912399,0.818849,0.714446,0.878314,0.831546,0.878006,0.764446,0.862721,0.88447,0.760712,0.718569,0.846382,0.742342,0.87325,0.7469,0.593912,0.80408,0.757117,0.946557,0.705067,0.788915,0.898196,0.844746,0.917248,0.847862,0.795755,0.665701,0.915951,0.852,0.87847,0.870168,0.813155,0.853129,0.61571,0.917566,0.792122,0.91988,0.91244,0.733818,0.792936,0.920992,0.911886,0.895532,0.84413,0.916513,0.828576,0.786373,0.683109,0.800544,0.913047,0.89507,0.783412,0.687552,0.862478,0.943322,0.692527,0.827908,0.720632,0.833379,0.816359,0.802956,0.79312
0.77253,0.826525,0.863994,0.915133,0.727122,0.860236,0.836804,0.899697,0.699738,0.746037,0.748442,0.827282,0.804445,0.847615,0.819276,0.822668,0.841025,0.90327,0.887058,0.93352,0.903751,0.85875,0.741073,0.839165,0.841948,0.837092,0.884812,0.829365,0.766031,0.85085,0.79921,0.744626,0.794257,0.735828,0.906192,0.896835,0.884845,0.788016,0.916649,0.820704,0.715822,0.879608,0.836945,0.88467,0.770154,0.863279,0.886932,0.765727,0.724827,0.848361,0.744759,0.875272,0.753166,0.606275,0.811578,0.767391,0.949926,0.70997,0.791769,0.902817,0.850137,0.919704,0.852886,0.799968,0.674221,0.919774,0.855731,0.881041,0.87626,0.81877,0.861006,0.616445,0.920989,0.79736,0.92153,0.915483,0.739194,0.797091,0.922011,0.913972,0.902741,0.846052,0.919765,0.832318,0.789297,0.685738,0.80831,0.916743,0.899243,0.790049,0.688625,0.866153,0.94502,0.698753,0.835157,0.725317,0.839704,0.825053,0.808961,0.794826
0.777247,0.832693,0.865464,0.919622,0.736741,0.861018,0.839919,0.906283,0.708514,0.749741,0.754517,0.830336,0.807936,0.845901,0.826582,0.824365,0.844405,0.90758,0.890509,0.934567,0.907612,0.863662,0.741559,0.847678,0.846726,0.838812,0.8884,0.831936,0.770704,0.850919,0.803115,0.751835,0.794262,0.741991,0.908819,0.895604,0.887836,0.786071,0.916883,0.824362,0.72046,0.885712,0.841028,0.888976,0.774673,0.865902,0.890842,0.770796,0.729207,0.851179,0.754112,0.88163,0.757859,0.613392,0.815405,0.772904,0.952247,0.714246,0.794785,0.904441,0.856419,0.923834,0.85717,0.80838,0.684383,0.920526,0.858427,0.886177,0.875778,0.821005,0.862402,0.620181,0.9237,0.803709,0.923791,0.917992,0.739329,0.800639,0.925376,0.916645,0.903114,0.857191,0.924064,0.83606,0.789558,0.690945,0.810918,0.918007,0.901011,0.795229,0.690269,0.864618,0.946547,0.703683,0.838283,0.734441,0.847133,0.829986,0.81234,0.802332
0.782932,0.835077,0.869916,0.918472,0.74716,0.865827,0.842637,0.909974,0.716053,0.759633,0.7564,0.830923,0.811622,0.85139,0.830842,0.825602,0.849263,0.911427,0.894088,0.936756,0.909835,0.862718,0.745292,0.85059,0.850051,0.841385,0.888347,0.833196,0.776572,0.853664,0.810864,0.758685,0.799875,0.747638,0.911074,0.897042,0.891401,0.789817,0.916335,0.829251,0.725127,0.890085,0.846541,0.888527,0.779811,0.868414,0.89092,0.77671,0.726702,0.854091,0.757967,0.887112,0.762694,0.621241,0.819981,0.775519,0.951097,0.721287,0.797024,0.907909,0.860142,0.92507,0.862478,0.812536,0.683441,0.924073,0.859198,0.889163,0.879511,0.825889,0.863406,0.624797,0.925283,0.807206,0.92685,0.919757,0.748412,0.80532,0.929928,0.919795,0.902131,0.860042,0.927944,0.840607,0.796796,0.701513,0.810152,0.920093,0.904288,0.804404,0.698444,0.865786,0.94733,0.713361,0.8404,0.743029,0.850307,0.836081,0.816618,0.808455
0.785066,0.839705,0.869025,0.922932,0.750144,0.865083,0.843922,0.912668,0.724465,0.76398,0.762508,0.831865,0.81828,0.857985,0.833303,0.828642,0.852343,0.91208,0.895226,0.938223,0.908227,0.862699,0.747487,0.854793,0.857176,0.844483,0.888872,0.8378,0.781121,0.856461,0.818063,0.768066,0.8051,0.756937,0.915446,0.901597,0.898131,0.792607,0.919177,0.837652,0.73015,0.894502,0.850334,0.889925,0.781429,0.871112,0.893772,0.782627,0.734201,0.856457,0.765903,0.886734,0.765646,0.6268,0.822666,0.779151,0.95299,0.727474,0.801527,0.906768,0.858426,0.926235,0.869703,0.812137,0.686204,0.926657,0.860369,0.888597,0.882399,0.828909,0.865336,0.633648,0.93056,0.808872,0.931625,0.917038,0.757309,0.811802,0.932187,0.920751,0.905918,0.860285,0.926753,0.840955,0.795613,0.705177,0.810712,0.921031,0.906166,0.810068,0.707493,0.866953,0.948399,0.723036,0.840512,0.74476,0.854046,0.842668,0.827085,0.81862
0.787847,0.841435,0.873577,0.925784,0.755442,0.870694,0.847866,0.917086,0.728617,0.765573,0.764887,0.83111,0.821452,0.860998,0.836345,0.830239,0.855515,0.914867,0.897395,0.940958,0.908838,0.864621,0.750008,0.860568,0.861426,0.845278,0.890702,0.83906,0.788858,0.861248,0.822619,0.771895,0.811577,0.766989,0.919692,0.905587,0.894717,0.793407,0.921973,0.838172,0.737411,0.897246,0.859276,0.895201,0.785857,0.86974,0.894001,0.784392,0.739463,0.857812,0.77112,0.885251,0.769498,0.630318,0.828749,0.785589,0.954056,0.730269,0.810001,0.905481,0.862177,0.926771,0.869802,0.815401,0.694202,0.929292,0.861813,0.8896,0.884004,0.83028,0.868119,0.639428,0.933028,0.815279,0.935907,0.917986,0.763453,0.814482,0.934551,0.921311,0.911325,0.862344,0.928327,0.84639,0.80365,0.710193,0.814497,0.922409,0.911047,0.815075,0.709606,0.872222,0.949063,0.729878,0.846396,0.749562,0.857063,0.846574,0.829731,0.816938
0.787557,0.847733,0.8785,0.926945,0.755355,0.875197,0.851269,0.917647,0.738488,0.772361,0.767099,0.834772,0.825938,0.864639,0.83871,0.836701,0.861808,0.917592,0.899743,0.941716,0.909732,0.866393,0.75994,0.862309,0.865796,0.846642,0.893301,0.840367,0.793841,0.864717,0.827535,0.780429,0.816485,0.770835,0.922082,0.905615,0.89765,0.796518,0.925888,0.839748,0.744607,0.899409,0.86297,0.897735,0.794164,0.869172,0.897313,0.787197,0.74716,0.859648,0.777303,0.886995,0.777396,0.642881,0.831397,0.78961,0.95616,0.734999,0.811639,0.906918,0.865721,0.930173,0.873887,0.81897,0.699377,0.92941,0.861029,0.894618,0.884013,0.836023,0.870944,0.644835,0.936748,0.815116,0.940513,0.921422,0.766465,0.818814,0.936321,0.923925,0.911265,0.865343,0.930072,0.850767,0.807636,0.717371,0.818824,0.924802,0.916279,0.820892,0.719613,0.873827,0.948528,0.738681,0.847754,0.75232,0.861541,0.849445,0.836508,0.819484
0.788912,0.854107,0.884059,0.930612,0.756235,0.879867,0.855364,0.916722,0.746664,0.777778,0.768547,0.837133,0.828829,0.871674,0.844268,0.839694,0.864505,0.920089,0.901894,0.943045,0.914395,0.870024,0.767543,0.86768,0.865238,0.848102,0.895936,0.842818,0.796559,0.86274,0.833547,0.790769,0.81679,0.775781,0.924995,0.905162,0.899203,0.79864,0.923769,0.843323,0.746088,0.898942,0.865638,0.90325,0.798934,0.873082,0.898786,0.788753,0.753377,0.863545,0.780223,0.888886,0.777617,0.647086,0.834299,0.791222,0.954793,0.745619,0.813162,0.910752,0.864354,0.932996,0.874003,0.823112,0.703503,0.929644,0.863676,0.897263,0.888104,0.835752,0.869286,0.6513,0.937021,0.818845,0.942508,0.923245,0.770909,0.825313,0.936053,0.926769,0.913747,0.869335,0.932267,0.852922,0.810618,0.720449,0.821263,0.926972,0.916552,0.828391,0.72003,0.877494,0.94889,0.743267,0.846714,0.758599,0.867166,0.857476,0.846362,0.828251
0.791716,0.855511,0.887497,0.934286,0.766478,0.879585,0.858909,0.91998,0.751608,0.780313,0.77895,0.842468,0.834458,0.874081,0.844855,0.844389,0.866732,0.922703,0.903933,0.943448,0.915467,0.872783,0.774525,0.868266,0.869018,0.851041,0.900776,0.846208,0.799856,0.860181,0.834416,0.792961,0.824379,0.783829,0.926591,0.906404,0.902918,0.807611,0.925482,0.850939,0.747596,0.898189,0.869811,0.903703,0.803018,0.873315,0.901712,0.795085,0.761314,0.868482,0.785612,0.891289,0.781874,0.650892,0.834092,0.794409,0.956567,0.750431,0.821089,0.911732,0.864375,0.934205,0.876508,0.826347,0.711523,0.92936,0.867884,0.903176,0.892823,0.843279,0.872869,0.654655,0.93835,0.82309,0.945455,0.925954,0.778553,0.828594,0.934264,0.92825,0.917788,0.872356,0.93345,0.854098,0.810445,0.725234,0.822505,0.929323,0.916488,0.827922,0.727699,0.882156,0.947948,0.749209,0.853908,0.761536,0.868101,0.864497,0.846539,0.831125
0.79731,0.856209,0.889762,0.933398,0.768823,0.879341,0.862917,0.922785,0.761923,0.785804,0.783926,0.845026,0.837907,0.875497,0.85066,0.847638,0.867059,0.92444,0.908602,0.946316,0.918392,0.877218,0.781194,0.868748,0.875608,0.852881,0.903981,0.847519,0.804488,0.865158,0.836654,0.796987,0.826352,0.784017,0.930947,0.910615,0.904427,0.81057,0.926345,0.853761,0.751662,0.902408,0.872677,0.906909,0.809691,0.875042,0.904844,0.802264,0.766046,0.870909,0.793067,0.893638,0.785576,0.656305,0.832778,0.794649,0.955981,0.753439,0.82572,0.913484,0.864283,0.935606,0.881848,0.828677,0.714516,0.929898,0.875732,0.907227,0.8936,0.845727,0.873171,0.663669,0.937745,0.828746,0.946005,0.930123,0.782897,0.832179,0.936145,0.929801,0.917083,0.873076,0.934512,0.858777,0.81291,0.725408,0.822514,0.933491,0.915982,0.833241,0.73437,0.886936,0.947419,0.752729,0.856985,0.76703,0.871376,0.865957,0.847532,0.834861
0.800252,0.861895,0.892737,0.934767,0.7764,0.884569,0.864617,0.924592,0.764581,0.788975,0.788331,0.855325,0.836764,0.87653,0.85034,0.849431,0.871248,0.929701,0.911627,0.948467,0.91916,0.878347,0.786511,0.869385,0.87828,0.859777,0.907779,0.85221,0.80974,0.865265,0.836709,0.805279,0.827312,0.78742,0.9349,0.911143,0.907833,0.814295,0.92626,0.85547,0.753681,0.90417,0.878134,0.908711,0.810456,0.877814,0.907681,0.805142,0.775406,0.87781,0.797922,0.896958,0.787549,0.657458,0.837107,0.798025,0.957353,0.760648,0.832181,0.916024,0.867891,0.936632,0.883788,0.834592,0.724129,0.933473,0.877003,0.910156,0.895414,0.84735,0.877206,0.66677,0.938877,0.833235,0.948607,0.932909,0.788348,0.834344,0.938356,0.931369,0.919583,0.878016,0.935329,0.864956,0.817294,0.734265,0.82754,0.936217,0.920859,0.839351,0.73975,0.887506,0.948331,0.762369,0.861159,0.772491,0.872716,0.869841,0.846314,0.83595
0.803593,0.8626,0.893898,0.936622,0.781429,0.892082,0.870554,0.923965,0.765734,0.79324,0.792774,0.856509,0.84067,0.876958,0.850462,0.851526,0.871444,0.932515,0.913437,0.948153,0.920263,0.883158,0.796244,0.8693,0.88441,0.863221,0.910239,0.85222,0.813765,0.864794,0.839907,0.811451,0.828685,0.793056,0.934191,0.917041,0.911051,0.820607,0.928259,0.858567,0.754946,0.904826,0.879864,0.911314,0.813276,0.879116,0.908342,0.81263,0.784277,0.880108,0.801804,0.898671,0.792144,0.658893,0.837219,0.792966,0.955999,0.766319,0.836903,0.915843,0.872471,0.940147,0.884727,0.839001,0.730928,0.933385,0.876726,0.909735,0.896751,0.850314,0.877521,0.673405,0.942526,0.836304,0.951086,0.934378,0.796655,0.844794,0.938364,0.93511,0.920606,0.8765,0.934446,0.866619,0.82808,0.742285,0.833484,0.938299,0.92213,0.843944,0.74928,0.889586,0.94834,0.765307,0.861373,0.77476,0.873136,0.87589,0.850641,0.841454
