0.847732,0.898618,0.951328,0.847416,0.973245,0.930177,0.935963,0.967781,0.978086,0.906387,0.967609,0.964003,0.945363,0.974698,0.892579,0.968489,0.840312,0.891075,0.870741,0.963367,0.955566,0.944793,0.957008,0.41033,0.903792,0.780546,0.989008,0.886675,0.940429,0.85631,0.910753,0.922149,0.962557,0.935868,0.915117,0.900548,0.922376,0.906653,0.95638,0.933407,0.952744,0.966814,0.831236,0.962446,0.839003,0.970723,0.908684,0.936388,0.896936,0.854484,0.815629,0.917405,0.926261,0.937179,0.862093,0.982965,0.967114,0.97746,0.984152,0.851298,0.938644,0.951534,0.458708,0.914047,0.911605,0.901085,0.953447,0.973697,0.904236,0.976398,0.884857,0.970873,0.987745,0.911669,0.982178,0.961629,0.84336,0.582067,0.910517,0.946123,0.884998,0.956957,0.738614,0.909138,0.944692,0.933708,0.909382,0.970559,0.97918,0.805342,0.957968,0.934086,0.938362,0.949103,0.817629,0.918575,0.813655,0.960315,0.967859,0.906297
0.84735,0.905101,0.953396,0.853465,0.973274,0.931706,0.937599,0.965996,0.979092,0.906209,0.967336,0.965547,0.946824,0.975941,0.895152,0.9696,0.841739,0.892166,0.873695,0.964902,0.957667,0.945558,0.95887,0.420843,0.902883,0.78588,0.989533,0.892177,0.941826,0.857366,0.912258,0.925931,0.962643,0.939492,0.916757,0.900177,0.926005,0.90901,0.958579,0.933405,0.954168,0.967563,0.836484,0.964091,0.843284,0.970362,0.910919,0.937351,0.900304,0.858933,0.817055,0.916979,0.929444,0.936584,0.866386,0.983245,0.969226,0.976591,0.984231,0.855213,0.940943,0.953845,0.466753,0.915803,0.914157,0.904054,0.956483,0.973639,0.906544,0.974638,0.886488,0.97099,0.988805,0.911976,0.982844,0.960981,0.845626,0.591371,0.915932,0.949542,0.888702,0.956051,0.744445,0.907391,0.946771,0.932532,0.912296,0.970181,0.980613,0.812045,0.959027,0.936023,0.939085,0.950819,0.820079,0.918505,0.818944,0.96124,0.969428,0.909319
0.852812,0.906256,0.953995,0.853507,0.974619,0.932786,0.936849,0.964874,0.979774,0.906697,0.968993,0.967279,0.946606,0.978139,0.897121,0.970253,0.842083,0.893567,0.873502,0.967292,0.959059,0.946307,0.961912,0.423262,0.903509,0.791515,0.98994,0.893079,0.944197,0.855215,0.913547,0.927207,0.963894,0.942018,0.920432,0.907252,0.928525,0.907744,0.958693,0.934886,0.952866,0.96749,0.837878,0.963776,0.84761,0.97171,0.911676,0.935925,0.902002,0.864361,0.827034,0.923467,0.932973,0.939342,0.867777,0.983188,0.970364,0.975312,0.983428,0.858302,0.943219,0.957062,0.47006,0.918858,0.913681,0.907327,0.957047,0.973084,0.90751,0.974339,0.88545,0.972473,0.989611,0.91805,0.983039,0.959211,0.847482,0.603779,0.919332,0.948292,0.889034,0.958296,0.750989,0.909965,0.94983,0.934652,0.915047,0.970827,0.98214,0.813107,0.960117,0.938036,0.942689,0.950623,0.822714,0.920045,0.825933,0.961633,0.971795,0.909607
0.855857,0.905732,0.955763,0.857864,0.973568,0.934732,0.939972,0.965584,0.979045,0.910426,0.967184,0.968209,0.949035,0.980176,0.899438,0.969923,0.842203,0.897144,0.876292,0.967045,0.958726,0.947659,0.963684,0.429994,0.905437,0.796924,0.990011,0.893789,0.944586,0.856641,0.914156,0.933519,0.96588,0.943265,0.91858,0.910984,0.931496,0.910563,0.959884,0.934793,0.954625,0.967395,0.841935,0.963816,0.856748,0.971746,0.913549,0.93997,0.901884,0.864843,0.836053,0.922249,0.93583,0.938672,0.872349,0.983059,0.969585,0.974776,0.984656,0.860665,0.944011,0.959566,0.477564,0.921532,0.913728,0.906014,0.957618,0.973506,0.910353,0.974496,0.889494,0.972901,0.990504,0.915963,0.984537,0.959527,0.850268,0.610525,0.92337,0.949282,0.891531,0.959977,0.752251,0.913003,0.95183,0.935966,0.917216,0.972976,0.983201,0.819074,0.960056,0.939968,0.943725,0.951063,0.827718,0.919228,0.833822,0.961743,0.971809,0.909316
0.858368,0.910319,0.955152,0.861457,0.976217,0.935375,0.940243,0.966045,0.979613,0.915373,0.968919,0.969378,0.948581,0.981975,0.899411,0.97185,0.842549,0.898327,0.879274,0.968789,0.959164,0.950531,0.962871,0.435755,0.907082,0.799392,0.990427,0.897778,0.946804,0.862807,0.913974,0.936137,0.96788,0.942704,0.919718,0.914591,0.93516,0.913702,0.962061,0.936681,0.956239,0.967582,0.841447,0.963325,0.859905,0.972024,0.914829,0.941599,0.903883,0.870203,0.837605,0.921984,0.935298,0.942891,0.877775,0.983557,0.969151,0.974981,0.98516,0.864512,0.948304,0.961652,0.485354,0.924076,0.91564,0.906072,0.959379,0.975549,0.908672,0.975233,0.889025,0.971663,0.990791,0.918222,0.985133,0.960832,0.853399,0.613956,0.92746,0.950421,0.891675,0.961542,0.756491,0.915913,0.952002,0.936788,0.918183,0.975414,0.983201,0.822487,0.959217,0.941292,0.946129,0.951932,0.829683,0.920124,0.838719,0.963665,0.972893,0.913511
0.865976,0.914512,0.955063,0.868623,0.976299,0.938012,0.94017,0.966919,0.980185,0.916463,0.96847,0.970584,0.94868,0.983315,0.904329,0.97345,0.846973,0.901615,0.878389,0.969033,0.956053,0.953508,0.963964,0.445019,0.909297,0.80631,0.990563,0.899391,0.948415,0.864071,0.919052,0.937201,0.969409,0.943092,0.92442,0.918568,0.936355,0.916154,0.96397,0.936925,0.959874,0.968487,0.844352,0.966076,0.863208,0.973955,0.917409,0.943944,0.904797,0.874428,0.838706,0.925216,0.938124,0.94548,0.880969,0.984185,0.968091,0.975241,0.984739,0.865758,0.950329,0.963084,0.492573,0.928346,0.916792,0.908618,0.959426,0.974482,0.910597,0.976986,0.892473,0.970619,0.990235,0.919613,0.98553,0.961226,0.856013,0.615669,0.930892,0.952141,0.896683,0.961807,0.759962,0.916011,0.952552,0.937165,0.921229,0.977688,0.984011,0.825662,0.960565,0.945249,0.947429,0.955348,0.834117,0.921942,0.841455,0.963596,0.974627,0.913386
0.869647,0.918611,0.954935,0.872814,0.976101,0.938287,0.942726,0.966692,0.980098,0.918315,0.969886,0.97162,0.951036,0.983079,0.907565,0.972376,0.848018,0.905219,0.878282,0.969244,0.95847,0.955455,0.966215,0.452312,0.908364,0.810868,0.991588,0.899609,0.951122,0.865726,0.920674,0.939532,0.971502,0.945907,0.923502,0.919632,0.937888,0.918016,0.96446,0.938608,0.961978,0.968524,0.849094,0.967182,0.865204,0.975521,0.918485,0.945058,0.904826,0.878905,0.841149,0.927215,0.936477,0.94804,0.881141,0.985172,0.968312,0.975438,0.985309,0.869659,0.951465,0.961561,0.500552,0.928753,0.919079,0.909687,0.962047,0.974362,0.91711,0.977946,0.894798,0.971033,0.990617,0.920623,0.984695,0.962497,0.858736,0.623266,0.93126,0.956478,0.896946,0.96301,0.765097,0.91941,0.95502,0.935768,0.925556,0.97819,0.98538,0.830501,0.962075,0.947395,0.94965,0.956894,0.83666,0.922763,0.842535,0.964658,0.974725,0.914093
0.870747,0.919817,0.957987,0.87575,0.977577,0.938654,0.941765,0.967371,0.981405,0.920687,0.969947,0.972649,0.95404,0.983705,0.910149,0.971761,0.850408,0.907088,0.884782,0.971091,0.959343,0.956564,0.966007,0.461821,0.907551,0.817587,0.9922,0.900668,0.95068,0.867276,0.922142,0.937545,0.972985,0.946032,0.922203,0.918248,0.939055,0.920351,0.965648,0.94077,0.9622,0.967812,0.850405,0.967274,0.867589,0.976381,0.920812,0.946781,0.90476,0.882309,0.845759,0.924476,0.938341,0.950274,0.881186,0.986389,0.970508,0.975093,0.985662,0.870027,0.953713,0.96172,0.503756,0.928192,0.922708,0.913556,0.963821,0.975333,0.918824,0.978034,0.897847,0.972371,0.990702,0.920905,0.985114,0.963003,0.859206,0.631516,0.933493,0.959075,0.900574,0.961913,0.767578,0.922555,0.957005,0.937489,0.928997,0.978647,0.985827,0.834905,0.962156,0.949433,0.950756,0.957996,0.839978,0.923194,0.843993,0.964524,0.975497,0.918379
0.87271,0.921146,0.955058,0.877595,0.979831,0.937939,0.943268,0.969846,0.980943,0.9221,0.970271,0.974759,0.955898,0.984778,0.915347,0.973087,0.855401,0.910716,0.884591,0.972202,0.959053,0.958423,0.966653,0.467413,0.908458,0.821596,0.991962,0.9027,0.952346,0.870341,0.922259,0.939629,0.972633,0.949118,0.924633,0.914485,0.941962,0.922957,0.965627,0.944161,0.964041,0.968143,0.851924,0.967848,0.870203,0.976879,0.919637,0.948853,0.906911,0.886529,0.850152,0.92563,0.937943,0.948835,0.885101,0.986693,0.969856,0.975675,0.986911,0.872964,0.955106,0.96312,0.507234,0.928088,0.925791,0.917017,0.964597,0.976646,0.921145,0.978446,0.899682,0.972455,0.99178,0.920049,0.986833,0.963427,0.865498,0.635667,0.935614,0.961613,0.905255,0.962291,0.775439,0.920461,0.958526,0.939835,0.930714,0.978048,0.987185,0.837824,0.962102,0.950004,0.951521,0.95783,0.844152,0.924247,0.848582,0.965672,0.975724,0.92208
0.875545,0.925185,0.954775,0.877609,0.980287,0.941996,0.944863,0.970794,0.981168,0.924433,0.970466,0.976891,0.957872,0.985243,0.915114,0.972731,0.857365,0.91505,0.885262,0.973662,0.961052,0.960461,0.968267,0.465803,0.908753,0.828587,0.992179,0.903484,0.952877,0.874258,0.923756,0.942035,0.974563,0.954,0.926479,0.911827,0.944558,0.922615,0.966215,0.945033,0.963047,0.967693,0.853626,0.967454,0.876477,0.977883,0.921262,0.948962,0.908476,0.89091,0.853495,0.928818,0.938466,0.953388,0.885999,0.987738,0.970203,0.976137,0.98695,0.878579,0.957857,0.963721,0.518028,0.927221,0.929099,0.918175,0.965717,0.975821,0.921637,0.978707,0.903288,0.973173,0.9922,0.921585,0.986702,0.964468,0.871712,0.642537,0.934888,0.963694,0.906173,0.963095,0.777043,0.921335,0.958549,0.941942,0.931472,0.978479,0.98774,0.841875,0.961985,0.951062,0.953876,0.960255,0.845676,0.926325,0.84689,0.9675,0.977156,0.922816
0.877285,0.924733,0.958122,0.881597,0.982205,0.943409,0.947878,0.970517,0.982303,0.924419,0.970208,0.978367,0.961275,0.984506,0.918707,0.974528,0.862324,0.918669,0.886215,0.973806,0.963265,0.962486,0.969212,0.468041,0.911157,0.825727,0.992638,0.90545,0.954106,0.874661,0.924636,0.941753,0.975143,0.955545,0.930161,0.911723,0.945497,0.925229,0.966791,0.943952,0.964542,0.967601,0.857033,0.968867,0.879852,0.978012,0.922055,0.949084,0.907134,0.89641,0.859414,0.929116,0.940102,0.954762,0.88849,0.987189,0.970633,0.977452,0.987089,0.880876,0.958488,0.964525,0.523483,0.928484,0.930629,0.919549,0.968553,0.977455,0.918664,0.979732,0.904364,0.973663,0.993052,0.922724,0.986293,0.965451,0.874818,0.651204,0.934892,0.966002,0.906925,0.961857,0.776753,0.925741,0.96159,0.942799,0.93381,0.979914,0.988717,0.843412,0.962443,0.952035,0.952669,0.961404,0.845809,0.927952,0.85345,0.969567,0.975869,0.922828
0.875876,0.92548,0.958391,0.884817,0.983697,0.944186,0.9502,0.972242,0.983161,0.92713,0.970128,0.979806,0.961927,0.985484,0.922923,0.97488,0.863071,0.919506,0.891884,0.975443,0.963147,0.964489,0.96946,0.475449,0.915292,0.827946,0.993007,0.907229,0.954888,0.877975,0.928725,0.940827,0.975265,0.957728,0.933769,0.914425,0.947152,0.926577,0.967385,0.946901,0.965938,0.968098,0.858498,0.970596,0.883131,0.978846,0.924264,0.947836,0.913258,0.900741,0.863844,0.930789,0.943449,0.958442,0.888816,0.987639,0.97208,0.978005,0.986819,0.884849,0.959805,0.964727,0.533635,0.930009,0.933166,0.921631,0.968354,0.979843,0.917979,0.979996,0.90588,0.973523,0.992731,0.926126,0.988164,0.967055,0.872683,0.649483,0.937156,0.966698,0.909105,0.9615,0.786531,0.92544,0.961148,0.945707,0.93603,0.981069,0.989165,0.851054,0.962156,0.953132,0.951458,0.962581,0.849715,0.931227,0.857675,0.969759,0.97612,0.919968
0.877791,0.929534,0.960186,0.887313,0.983512,0.947052,0.950968,0.971788,0.983043,0.926852,0.970249,0.981719,0.964318,0.986534,0.923858,0.973898,0.869014,0.92113,0.892735,0.97631,0.962375,0.963131,0.971153,0.478602,0.917499,0.836616,0.992874,0.909348,0.955086,0.882362,0.928195,0.940642,0.975307,0.96033,0.933755,0.916127,0.946939,0.928242,0.965576,0.95003,0.966544,0.968722,0.862426,0.971754,0.886007,0.980044,0.927964,0.944499,0.91418,0.901622,0.865699,0.933389,0.943195,0.959461,0.892903,0.986897,0.973646,0.979535,0.987209,0.886259,0.962464,0.964945,0.538494,0.930633,0.936894,0.923929,0.968693,0.981003,0.922451,0.980046,0.907102,0.975242,0.993652,0.927725,0.987902,0.968304,0.876299,0.655915,0.937747,0.966702,0.911941,0.962185,0.794614,0.926718,0.961563,0.948816,0.936163,0.980876,0.988688,0.85172,0.963871,0.953598,0.951989,0.96418,0.852598,0.934414,0.863042,0.97045,0.977157,0.92258
0.882592,0.928801,0.963326,0.889642,0.983759,0.94849,0.952449,0.971752,0.983821,0.927198,0.970616,0.982257,0.96516,0.986369,0.926593,0.975394,0.870853,0.925549,0.896656,0.977401,0.963898,0.962146,0.973133,0.484221,0.919856,0.842197,0.993655,0.913907,0.954903,0.884631,0.928113,0.940283,0.975924,0.960327,0.933618,0.917567,0.949478,0.927709,0.967115,0.950118,0.965746,0.969774,0.86554,0.972601,0.889631,0.980406,0.930077,0.944228,0.918291,0.90422,0.869243,0.934391,0.947232,0.960166,0.898314,0.987348,0.974093,0.97885,0.986526,0.888467,0.962707,0.96539,0.540221,0.932719,0.938758,0.92704,0.970176,0.980375,0.924089,0.980042,0.907417,0.976116,0.993906,0.932178,0.987665,0.969248,0.878678,0.662663,0.938304,0.967588,0.915029,0.963288,0.797737,0.929118,0.962145,0.949728,0.938094,0.981448,0.987257,0.850908,0.964761,0.95482,0.951001,0.966017,0.855751,0.936664,0.869082,0.969477,0.97723,0.928547
0.887107,0.93185,0.963173,0.893007,0.984826,0.949403,0.953124,0.972296,0.983071,0.928275,0.970234,0.982967,0.963315,0.986319,0.929214,0.975085,0.872801,0.923764,0.897452,0.979237,0.964345,0.963263,0.975134,0.491488,0.924823,0.845229,0.993425,0.916188,0.957144,0.887424,0.932336,0.942538,0.977679,0.963089,0.935277,0.919157,0.951021,0.928389,0.967288,0.953026,0.965031,0.969198,0.870382,0.973477,0.889553,0.980646,0.930622,0.944965,0.921413,0.905898,0.87122,0.936166,0.949863,0.960612,0.90331,0.988765,0.976012,0.979477,0.98687,0.889765,0.963228,0.967819,0.54797,0.93415,0.939826,0.928722,0.970528,0.982073,0.925226,0.981164,0.91306,0.976932,0.993148,0.936328,0.988116,0.969911,0.878656,0.6666,0.940705,0.97049,0.9184,0.964726,0.802005,0.931119,0.963952,0.950192,0.941492,0.98235,0.987693,0.854073,0.965865,0.953885,0.951164,0.96737,0.858481,0.940467,0.872125,0.970566,0.978892,0.929084
0.890943,0.932759,0.963998,0.89642,0.985631,0.952241,0.953959,0.973903,0.983414,0.928377,0.972758,0.982835,0.963751,0.987717,0.930934,0.976279,0.873988,0.927099,0.897948,0.981095,0.965212,0.963304,0.974362,0.495488,0.927967,0.847235,0.993542,0.916563,0.960144,0.89042,0.932325,0.947336,0.978822,0.965169,0.93816,0.922856,0.955963,0.930291,0.968073,0.952209,0.96737,0.970209,0.869344,0.97312,0.893862,0.98214,0.930784,0.946218,0.926337,0.910713,0.875431,0.936963,0.95117,0.961111,0.904695,0.988881,0.976897,0.979484,0.987541,0.891616,0.965205,0.969593,0.560225,0.933466,0.941634,0.93313,0.971005,0.982602,0.927482,0.982402,0.913982,0.978136,0.992824,0.936878,0.988301,0.970682,0.883532,0.671175,0.943015,0.970521,0.920546,0.964354,0.802859,0.935677,0.964407,0.950359,0.942731,0.983153,0.988075,0.857662,0.967418,0.953723,0.950831,0.969512,0.860846,0.940154,0.877735,0.969602,0.978218,0.928981
0.891764,0.93556,0.963337,0.898489,0.987136,0.953302,0.95448,0.974054,0.984129,0.929454,0.973331,0.983955,0.965232,0.986854,0.935096,0.977723,0.874967,0.928951,0.898494,0.980857,0.965987,0.96213,0.974638,0.501003,0.928647,0.853681,0.994195,0.918051,0.961688,0.896692,0.933079,0.947871,0.979132,0.966105,0.940063,0.925688,0.957204,0.93103,0.970459,0.956151,0.96826,0.971861,0.872902,0.972923,0.89658,0.983661,0.932917,0.948658,0.926014,0.914674,0.880629,0.938622,0.952702,0.963635,0.91109,0.989475,0.977951,0.979299,0.987547,0.891611,0.968886,0.970354,0.561113,0.936416,0.94129,0.935025,0.972483,0.983505,0.9301,0.982869,0.917498,0.97823,0.992583,0.938113,0.98906,0.97217,0.88503,0.67002,0.943009,0.97224,0.924548,0.963022,0.804835,0.939779,0.965352,0.951592,0.942745,0.984353,0.988712,0.860039,0.969637,0.953931,0.951882,0.971004,0.868367,0.94367,0.880697,0.970117,0.979707,0.930912
0.892929,0.938187,0.964612,0.903108,0.987857,0.954767,0.954152,0.975305,0.985185,0.931925,0.974367,0.983724,0.966117,0.987484,0.935628,0.978191,0.878574,0.931242,0.89914,0.982309,0.967194,0.962496,0.975845,0.513416,0.929163,0.858051,0.994215,0.919924,0.96311,0.899846,0.935817,0.950023,0.978064,0.966577,0.939592,0.924591,0.958328,0.931338,0.971854,0.958745,0.968313,0.97511,0.875582,0.973565,0.896483,0.983981,0.934967,0.950308,0.931166,0.916328,0.885342,0.941402,0.955421,0.963724,0.915818,0.989537,0.979097,0.978824,0.987654,0.892597,0.967499,0.970405,0.569124,0.938296,0.943053,0.935587,0.972959,0.983297,0.931481,0.982406,0.918802,0.979733,0.991395,0.938811,0.989054,0.972246,0.884899,0.671759,0.942432,0.972497,0.928334,0.962029,0.80885,0.939513,0.967527,0.950799,0.941345,0.983775,0.988469,0.862969,0.97034,0.954459,0.952758,0.971518,0.870908,0.945376,0.886816,0.970421,0.979905,0.929767
0.896188,0.938828,0.965909,0.901231,0.989197,0.95366,0.957895,0.974512,0.98698,0.933644,0.975699,0.98408,0.965418,0.988815,0.936198,0.97747,0.879756,0.933596,0.901878,0.982869,0.966648,0.963476,0.976974,0.521993,0.931865,0.86018,0.994629,0.923862,0.963096,0.902112,0.938584,0.950181,0.977545,0.96982,0.942046,0.923983,0.960418,0.932562,0.974478,0.959131,0.968919,0.975047,0.879567,0.975311,0.902075,0.984728,0.940653,0.950273,0.931465,0.914067,0.884047,0.94181,0.955333,0.96539,0.918985,0.98996,0.981333,0.97985,0.989056,0.895159,0.968562,0.971307,0.57427,0.942472,0.944466,0.937054,0.973785,0.983043,0.935579,0.982185,0.917828,0.979902,0.991768,0.9395,0.990081,0.972092,0.888998,0.676572,0.945291,0.974619,0.926888,0.963836,0.810638,0.94091,0.968866,0.953472,0.941944,0.98358,0.98862,0.863851,0.970748,0.954008,0.954127,0.972325,0.875846,0.943354,0.889958,0.971669,0.981272,0.932163
0.898042,0.939323,0.967425,0.905836,0.990443,0.95512,0.959074,0.975118,0.987385,0.933242,0.977266,0.985031,0.967512,0.989137,0.939168,0.97867,0.882074,0.934009,0.905594,0.984338,0.967181,0.962076,0.977456,0.538838,0.935523,0.864608,0.995157,0.923665,0.964113,0.903392,0.941873,0.950646,0.977536,0.969647,0.944355,0.927565,0.961129,0.93212,0.975762,0.961343,0.97043,0.976389,0.882139,0.976559,0.902844,0.983902,0.939207,0.951231,0.934815,0.914881,0.88812,0.940398,0.95772,0.965583,0.922078,0.989207,0.983231,0.979693,0.988816,0.900486,0.971233,0.972367,0.583879,0.94334,0.944821,0.938865,0.974306,0.982607,0.938319,0.981869,0.920107,0.979716,0.991623,0.939699,0.990535,0.97326,0.891689,0.684028,0.947856,0.97533,0.930871,0.965716,0.813886,0.94493,0.968774,0.954902,0.94324,0.985025,0.988669,0.866816,0.971434,0.956228,0.955523,0.972423,0.879171,0.942489,0.894099,0.971196,0.981,0.934244
0.8999,0.940956,0.968495,0.906426,0.990865,0.956849,0.961,0.97461,0.988191,0.936371,0.976943,0.986278,0.968155,0.989741,0.939691,0.978504,0.885402,0.933799,0.906502,0.985453,0.968621,0.962255,0.977398,0.541064,0.936907,0.865694,0.995653,0.925489,0.965184,0.907556,0.941862,0.952763,0.978312,0.969921,0.94657,0.929781,0.961534,0.934002,0.976711,0.961903,0.969849,0.976843,0.885007,0.977184,0.901581,0.984206,0.941701,0.952322,0.936876,0.911142,0.890126,0.944621,0.959768,0.966255,0.923089,0.990299,0.982775,0.981073,0.989724,0.903229,0.972461,0.972792,0.590546,0.946777,0.947526,0.941147,0.97267,0.983128,0.941452,0.982253,0.9194,0.980152,0.992386,0.942437,0.990603,0.971066,0.894137,0.683939,0.949799,0.976263,0.933155,0.96659,0.820976,0.948301,0.969335,0.956862,0.944154,0.985824,0.988324,0.86832,0.972476,0.95647,0.954142,0.971868,0.884281,0.944242,0.896683,0.971355,0.981918,0.935027
0.901812,0.944202,0.970023,0.90905,0.989842,0.957796,0.961606,0.974639,0.988807,0.938158,0.975775,0.986028,0.970782,0.990124,0.938471,0.978936,0.888593,0.933533,0.907046,0.98434,0.969868,0.963889,0.978189,0.548723,0.93851,0.867397,0.996225,0.929115,0.965279,0.910138,0.942289,0.954491,0.979637,0.970819,0.947178,0.933125,0.961451,0.93418,0.976988,0.962392,0.969959,0.977059,0.888699,0.978518,0.905043,0.984514,0.940001,0.952067,0.94008,0.911128,0.890668,0.944067,0.961879,0.967402,0.923395,0.990754,0.98375,0.980633,0.989646,0.906074,0.973146,0.973688,0.592363,0.950508,0.948928,0.945008,0.974002,0.98356,0.942014,0.983532,0.920068,0.979591,0.992836,0.943351,0.99109,0.972676,0.899349,0.697195,0.950731,0.976784,0.934286,0.966825,0.827757,0.949651,0.971335,0.956329,0.946683,0.98586,0.988934,0.874273,0.973338,0.959213,0.955806,0.972019,0.886489,0.945253,0.901315,0.971671,0.982936,0.938027
0.903812,0.945803,0.971168,0.912614,0.989733,0.958456,0.960641,0.976068,0.989076,0.940058,0.978173,0.985573,0.971742,0.990245,0.937953,0.979114,0.890712,0.935452,0.90843,0.986058,0.971155,0.964935,0.979329,0.551952,0.939249,0.874291,0.996719,0.930269,0.965905,0.915719,0.942711,0.956438,0.981746,0.971268,0.94765,0.935452,0.961558,0.935849,0.976444,0.961575,0.970848,0.97539,0.89059,0.980737,0.908255,0.984237,0.943089,0.951006,0.942461,0.911173,0.89652,0.945283,0.963281,0.968802,0.926345,0.991281,0.983813,0.980797,0.989789,0.909638,0.973672,0.976191,0.593618,0.954136,0.951039,0.944655,0.974677,0.983404,0.942297,0.984284,0.923845,0.981935,0.993609,0.944528,0.991032,0.973402,0.900178,0.696765,0.951831,0.977904,0.937668,0.965428,0.831302,0.949324,0.971587,0.957584,0.950115,0.986098,0.989514,0.875981,0.973647,0.958957,0.957896,0.972817,0.887298,0.94782,0.901916,0.970344,0.982032,0.939443
