0.50260819,0.573836654,0.621596028,0.808486823,0.853828881,0.564584422,0.221942528,0.251686285,0.480076481,0.553704328,0.213685733,0.063563721,0.965415063,0.377173354,0.844885456,0.555619517,0.657663093,0.753610049,0.619849063,0.929388509,0.668345374,0.872923968,0.578444997,0.897620523,0.776000173,0.948437213,0.274433626,0.79395868,0.487297389,0.437038953,0.812089817,0.144958551,0.587657735,0.528978031,0.244572682,0.519255136,0.419804891,0.898982948,0.941058118,0.533072457,0.860097389,0.913691133,0.882555044,0.298690784,0.408960066,0.707825197,0.328647984,0.343578564,0.271797719,0.914957525,0.811847917,0.496456068,0.604227453,0.688808243,0.0795875466,0.662714229,0.245530505,0.440345084,0.687308762,0.261902179,0.755182111,0.924927402,0.683923649,0.770541958,0.922283038,0.666954809,0.167745694,0.960101176,0.1214411,0.566553579,0.888474756,0.994248188,0.946180771,0.787167991,0.760027548,0.71590875,0.822766113,0.969092121,0.574473887,0.986030539,0.687534715,0.479373499,0.98715764,0.906741919,0.789469107,0.96518366,0.824218756,0.0869978283,0.566933185,0.58198313,0.916887227,0.711571791,0.885969659,0.220979359,0.477470796,0.918622621,0.865698502,0.949263828,0.871491714,0.785388779
0.514439859,0.582621285,0.631202213,0.816890916,0.861340158,0.575788061,0.230275091,0.257707795,0.491687824,0.565220872,0.219701455,0.068271319,0.965142981,0.385485857,0.852244728,0.56652459,0.663837344,0.761057618,0.632186209,0.934311649,0.681372644,0.876639366,0.58731444,0.902424413,0.78364751,0.95293949,0.288019967,0.805550512,0.505377027,0.442409636,0.816298918,0.14878796,0.59808101,0.539276871,0.257927368,0.529363539,0.429682368,0.902244858,0.94577371,0.542958048,0.864587167,0.917060334,0.882759929,0.306937863,0.415409052,0.717083331,0.338553279,0.355774954,0.279749509,0.918111092,0.81455986,0.50914771,0.618142811,0.698018698,0.0803025378,0.676281917,0.257439248,0.450096478,0.698744536,0.271007739,0.761133053,0.927151217,0.69357566,0.782645109,0.924439805,0.675785777,0.172559337,0.962943643,0.129261152,0.576453393,0.893935421,0.995191063,0.947925363,0.798603763,0.768777726,0.725785894,0.82945903,0.971520324,0.584906248,0.986705014,0.695239159,0.494301896,0.988161287,0.91187405,0.792234317,0.967940634,0.83408885,0.0882793794,0.577356754,0.590988324,0.919082643,0.720988416,0.891744313,0.231288095,0.49218393,0.923317704,0.870718484,0.949490016,0.878325162,0.792681147
0.524586053,0.594824388,0.640916077,0.823865689,0.867374489,0.583410635,0.237465789,0.264580149,0.502193172,0.577963252,0.229197605,0.0696984786,0.965605895,0.393649082,0.860807045,0.57698261,0.672948029,0.766348056,0.640670603,0.937078483,0.693151062,0.881513179,0.594768592,0.905469147,0.791784371,0.956684358,0.298143707,0.812832561,0.521870495,0.453419086,0.821494734,0.151874463,0.609238859,0.548963592,0.269293114,0.539328739,0.438147118,0.904282966,0.948503681,0.55156308,0.871153558,0.919440535,0.884510753,0.315390386,0.421920441,0.729564204,0.345923062,0.369163147,0.289864484,0.920024881,0.81865394,0.519489027,0.629196032,0.70677281,0.0815070257,0.689936333,0.269899074,0.463249973,0.709862338,0.279288344,0.765118675,0.927498879,0.699180296,0.790841055,0.927633385,0.680011336,0.176214419,0.96497708,0.135889891,0.589597195,0.898911952,0.995546632,0.948815166,0.809118596,0.777755521,0.733414576,0.838331045,0.973763795,0.592328068,0.98690356,0.70006502,0.506172498,0.989684666,0.914580532,0.794199773,0.969954835,0.841798312,0.0931261122,0.588576848,0.60538638,0.923858225,0.725587157,0.896519967,0.240803989,0.503459735,0.925600103,0.875123713,0.948153231,0.882418345,0.795673593
0.53494411,0.60384006,0.651521561,0.832389149,0.87414555,0.592073212,0.245114584,0.270039707,0.516198026,0.595415715,0.239434841,0.0750307424,0.965750575,0.403046674,0.868869061,0.588654703,0.68104761,0.773230064,0.648046248,0.938723546,0.705914626,0.88395802,0.602101763,0.908137579,0.799804526,0.960212883,0.312754138,0.818435475,0.538724036,0.461271376,0.828241604,0.1571144,0.62112085,0.55655295,0.281754463,0.548897804,0.452645057,0.907966972,0.95295673,0.561990128,0.877071082,0.922294621,0.883632323,0.32429752,0.429405283,0.740294134,0.35525964,0.38061331,0.297915114,0.923092236,0.824395507,0.52671992,0.639669656,0.717268957,0.0828605298,0.703782056,0.282162575,0.479285036,0.72172442,0.290802716,0.771250909,0.930344901,0.70526293,0.798157344,0.931510796,0.685055955,0.182193989,0.966467615,0.145097177,0.603148168,0.902780226,0.995834514,0.95039349,0.819568426,0.782708531,0.743403809,0.842807245,0.977382971,0.608980319,0.98725268,0.706823154,0.522189558,0.990653297,0.916903494,0.801911956,0.970729344,0.84797471,0.096353372,0.598253399,0.618539414,0.925262473,0.731421467,0.89928659,0.251904627,0.518213842,0.927690372,0.878910891,0.949823366,0.885440649,0.80375902
0.544277452,0.617208789,0.665452489,0.838687643,0.879069127,0.599613083,0.25194234,0.279271084,0.525230221,0.603939005,0.251782068,0.0799423977,0.965999286,0.41360669,0.876631433,0.600887661,0.687994408,0.779693622,0.656482554,0.939578559,0.717593391,0.890755711,0.608930331,0.910226694,0.806333527,0.963707429,0.323933235,0.822803042,0.555766516,0.47358727,0.832427135,0.162696472,0.631418778,0.57088842,0.298012485,0.557538965,0.466736315,0.909409091,0.956602123,0.570684,0.880785484,0.925065088,0.885480209,0.334507399,0.434192457,0.746588073,0.365189895,0.391893533,0.305974816,0.927707709,0.827567558,0.53466752,0.651534024,0.724685352,0.0856818153,0.713764636,0.296331065,0.494453692,0.732018783,0.302212487,0.774980106,0.931704941,0.709001134,0.807683918,0.93385724,0.688384461,0.189332179,0.967770772,0.15293302,0.614958201,0.907844703,0.996621625,0.952591038,0.825895043,0.791578323,0.75505763,0.848400027,0.979378966,0.624320293,0.986412543,0.710253701,0.532101072,0.99102688,0.917999602,0.804370602,0.971824409,0.852071777,0.101973683,0.611772876,0.627341284,0.929553928,0.736610761,0.90351383,0.264400733,0.528643856,0.93019575,0.8814649,0.950057426,0.890298796,0.807983934
0.557031231,0.625761139,0.68008956,0.843185629,0.884211035,0.605885642,0.25759959,0.287990492,0.534409037,0.610656075,0.265857217,0.0843203154,0.967427174,0.42636223,0.882011589,0.613903819,0.698199193,0.788041816,0.66278414,0.94080075,0.725934425,0.893815785,0.614931212,0.912906138,0.811664283,0.965974627,0.336040968,0.826468039,0.572341413,0.484735268,0.840626363,0.166805422,0.64135247,0.580396672,0.309518797,0.567590359,0.474087138,0.9112088,0.958728369,0.579924846,0.884432086,0.926919769,0.887933275,0.336634845,0.441548601,0.752394684,0.37488797,0.404105547,0.312790023,0.931600937,0.832673632,0.545197323,0.662960892,0.733020621,0.088348487,0.723338691,0.306263569,0.507443592,0.742241203,0.30775415,0.780308879,0.932520865,0.717404464,0.816840941,0.93606186,0.6970636,0.193022883,0.968333935,0.160899944,0.62709787,0.91142164,0.996944661,0.954623765,0.834178236,0.800698198,0.764608737,0.851605279,0.980510203,0.635135106,0.986295284,0.713700645,0.543472612,0.991580757,0.919730764,0.81174082,0.972503668,0.860856228,0.106916193,0.622832799,0.635951367,0.931207973,0.74439289,0.907248899,0.276145899,0.539686456,0.930856409,0.885152223,0.951022282,0.894730961,0.818390253
0.569159515,0.632862028,0.69195334,0.846385983,0.890032257,0.612043931,0.265587001,0.296566819,0.549742459,0.622518423,0.278131121,0.0906899493,0.968304003,0.440473323,0.888723587,0.627538342,0.709694486,0.796544822,0.671571934,0.942739926,0.739185558,0.899621165,0.624692042,0.916001688,0.816156926,0.9686211,0.348229981,0.832949045,0.586338403,0.496588664,0.845015469,0.171119114,0.653951257,0.590237436,0.322124745,0.577951551,0.483878168,0.913457798,0.960435093,0.591017203,0.888837166,0.928463917,0.891525584,0.346566075,0.453058653,0.759423497,0.384809433,0.415811869,0.32260099,0.93546125,0.836248408,0.554846345,0.672663911,0.738696217,0.0916655462,0.73051012,0.316980088,0.523157993,0.751232519,0.317354639,0.787789824,0.933488472,0.723981819,0.823409529,0.939603852,0.705096572,0.198216905,0.96980252,0.166799109,0.637972022,0.914747885,0.997041337,0.956395539,0.840547751,0.808510158,0.771679219,0.856284575,0.981874798,0.647113258,0.986789589,0.719702067,0.556438291,0.991918449,0.921310129,0.819492884,0.974086212,0.864343642,0.109748961,0.636824776,0.641402319,0.935540642,0.752379433,0.912036751,0.286727877,0.553723507,0.931005439,0.889753866,0.95205268,0.901002585,0.825748098
0.578959447,0.640427627,0.70671372,0.849354978,0.89704106,0.618581486,0.274687772,0.305402792,0.559203272,0.633060471,0.292159502,0.0962529954,0.969313258,0.452307537,0.894029167,0.641079471,0.7200785,0.802845858,0.678398463,0.946254841,0.750349392,0.904618567,0.63470949,0.919735211,0.820779132,0.968736353,0.357911291,0.837634796,0.595622807,0.504971695,0.853188209,0.174799526,0.662802254,0.607369194,0.329866171,0.589951491,0.494095522,0.915112444,0.961749616,0.600251636,0.890910064,0.930672947,0.895177983,0.353824614,0.465266633,0.765200807,0.395891904,0.426218846,0.333147527,0.939213537,0.840016267,0.56752161,0.685687476,0.744869213,0.0935960742,0.739137948,0.329051843,0.536882087,0.763061781,0.326662845,0.795386748,0.933839792,0.73653159,0.831937595,0.941480718,0.716183909,0.201812991,0.970711107,0.174798426,0.648391602,0.917340317,0.997191955,0.957622896,0.845406394,0.815931647,0.778885844,0.862060089,0.982673189,0.656273385,0.986447353,0.725303532,0.563324275,0.992647589,0.922586702,0.825420344,0.973752988,0.868591289,0.114423696,0.649287387,0.648883362,0.937571891,0.760085027,0.915546127,0.292182621,0.56398525,0.931851934,0.895697942,0.954702991,0.90410991,0.835438119
0.587889892,0.65466943,0.717706346,0.85142784,0.902609676,0.627804175,0.283250575,0.313885509,0.569936398,0.641032563,0.301062004,0.102780586,0.970223154,0.465535713,0.900687817,0.652214488,0.730697452,0.808611423,0.68578707,0.945786516,0.760246209,0.90820342,0.649589557,0.920595809,0.82557236,0.970876484,0.368098758,0.842106316,0.609306168,0.518022007,0.861876139,0.177190852,0.673838257,0.618743506,0.341861948,0.599057553,0.501616475,0.917092004,0.962355753,0.606389754,0.894807045,0.934733185,0.90019403,0.365159545,0.480966836,0.772751912,0.403639921,0.439577391,0.341877374,0.941922676,0.84439531,0.576767699,0.698605664,0.753584857,0.0977771606,0.744701097,0.340020997,0.54975565,0.773400869,0.334255702,0.801863783,0.934885526,0.747890353,0.837787421,0.943334593,0.724246629,0.204333589,0.971381628,0.181565692,0.659511415,0.919898541,0.997414101,0.959354023,0.850423587,0.824939571,0.784614982,0.866784998,0.98404877,0.665910591,0.987505588,0.734285375,0.573764887,0.992836497,0.92490917,0.834310666,0.974410901,0.874622038,0.122315556,0.662414268,0.657119668,0.940232574,0.765760014,0.918877447,0.301988152,0.578343446,0.931772544,0.900445427,0.957304891,0.908486,0.84476996
0.596147122,0.666130059,0.72890294,0.854470643,0.905692592,0.637128836,0.295008099,0.327716212,0.578859866,0.650308276,0.312509509,0.108617259,0.970676337,0.48223818,0.905751344,0.659533696,0.744810545,0.817256527,0.694280658,0.946930039,0.769709268,0.911402459,0.659263404,0.919856055,0.831385538,0.971935273,0.376416522,0.845187942,0.620847285,0.528851106,0.864442248,0.181336066,0.680999655,0.63189768,0.356218742,0.61042062,0.512354522,0.918016946,0.96327434,0.615979992,0.898903589,0.93933369,0.903201219,0.379181531,0.490115745,0.779123299,0.410425185,0.447649143,0.351009265,0.943809733,0.848097981,0.5833367,0.711617566,0.762880391,0.102092684,0.753789978,0.349166917,0.56026679,0.783988663,0.341610229,0.811625349,0.936247952,0.756300831,0.844619294,0.945114897,0.73456413,0.210755878,0.971879328,0.186209632,0.668733816,0.92410166,0.997920128,0.960187821,0.854897979,0.831091319,0.791423034,0.870882366,0.983619462,0.674376795,0.987811845,0.742086897,0.585728389,0.993810427,0.926242771,0.840180682,0.975286605,0.880421668,0.128353988,0.672298324,0.663828574,0.943685766,0.773019363,0.923677401,0.31317402,0.591188131,0.933167149,0.905597206,0.960697174,0.911116456,0.849120263
0.603745289,0.673504087,0.739217989,0.860704459,0.909746654,0.652669913,0.309016345,0.342866911,0.587342946,0.658080579,0.322548562,0.113401332,0.971707039,0.49865668,0.908842296,0.671897498,0.753278911,0.826465208,0.701331724,0.947731644,0.783231523,0.916180751,0.672359956,0.921530353,0.835926629,0.972996507,0.384114017,0.847971236,0.6322507,0.537653892,0.868507117,0.185041757,0.687236722,0.642244769,0.364801464,0.623513838,0.527173963,0.920011132,0.964354919,0.62651596,0.90268603,0.941580738,0.909264456,0.390260985,0.502807157,0.788880664,0.417904453,0.456969311,0.359277269,0.946149529,0.85620391,0.592767045,0.72418594,0.767643309,0.107624374,0.763149298,0.355827352,0.573156942,0.791344779,0.347503707,0.820131973,0.939274625,0.767621444,0.849807758,0.946530949,0.741046218,0.218574451,0.972835422,0.191863358,0.67759376,0.925508689,0.997982022,0.961278381,0.860950331,0.835657092,0.800202383,0.877284333,0.984046063,0.683597366,0.988354474,0.750225774,0.599919971,0.994558638,0.929349792,0.849473825,0.975614817,0.885068544,0.134587696,0.683412795,0.673895678,0.947420946,0.780299348,0.925554775,0.32294182,0.607568721,0.934314035,0.910506309,0.963290689,0.915285542,0.853024902
0.612435504,0.684366281,0.748207822,0.863638175,0.9097068,0.667528262,0.32108199,0.358341096,0.595499049,0.664616451,0.330954846,0.117661321,0.971805918,0.506980389,0.91252082,0.68013982,0.764135319,0.833007773,0.708089925,0.947437592,0.792704819,0.917569277,0.681717648,0.923856224,0.844603637,0.97482129,0.394014479,0.849352519,0.645403186,0.550288954,0.873167688,0.188886701,0.695751296,0.655147362,0.37582022,0.633256693,0.536734741,0.92186005,0.965950613,0.638846319,0.906242679,0.943630439,0.914903697,0.400080715,0.516018832,0.798111897,0.42815499,0.464605766,0.373356696,0.945763704,0.859217803,0.597039357,0.734622271,0.772445293,0.112961228,0.772134866,0.36657713,0.582508891,0.799678803,0.357494677,0.829332583,0.940320837,0.775952197,0.855239404,0.949037176,0.747563266,0.227154804,0.973724477,0.198774609,0.682012804,0.928110521,0.998376298,0.961011891,0.867535925,0.840975318,0.804866424,0.885704386,0.982555583,0.69232197,0.989829956,0.761062339,0.611099334,0.99454618,0.932403487,0.859723848,0.976095904,0.890174883,0.14056273,0.694688188,0.682713903,0.951319828,0.787955097,0.927000205,0.332495366,0.61828781,0.93578776,0.916644271,0.965716519,0.918619459,0.858016595
0.624211285,0.693453254,0.75476246,0.868767883,0.910470265,0.680356646,0.33389547,0.371914683,0.606108437,0.67211553,0.341381729,0.121458978,0.971029283,0.513381022,0.914626792,0.687846706,0.773646565,0.839962907,0.714469359,0.949057423,0.80045089,0.922568605,0.693062682,0.923175861,0.849724211,0.975747401,0.398911163,0.85463492,0.654673715,0.561054259,0.879607836,0.191769879,0.705391278,0.670534714,0.38507799,0.645097212,0.54969375,0.922756859,0.967243246,0.652110101,0.908580619,0.946788945,0.921530084,0.410196848,0.524873863,0.808872817,0.439957688,0.470498948,0.387584573,0.947812559,0.862930655,0.60139176,0.744579887,0.781886661,0.120007,0.779937648,0.378416655,0.593849772,0.803906952,0.368413743,0.837938016,0.941092969,0.784870702,0.860850406,0.949697189,0.751707845,0.234201114,0.974134604,0.205351139,0.684733993,0.931393029,0.998382493,0.962733796,0.873663252,0.844274062,0.813430401,0.887350424,0.9828911,0.699038083,0.990173639,0.767488226,0.623497287,0.995260041,0.936021492,0.868207933,0.977040014,0.89382372,0.146099195,0.702220297,0.688886635,0.954634748,0.793668779,0.929059346,0.344277414,0.630245081,0.937296876,0.92189634,0.967818559,0.921509184,0.859997598
0.634024211,0.704879389,0.763362026,0.871439474,0.910737827,0.691894315,0.341392002,0.386292007,0.613891704,0.677251774,0.351937315,0.12539238,0.970913063,0.520795186,0.91898922,0.69720375,0.782550741,0.845591851,0.717874731,0.949034278,0.808211818,0.92579279,0.700282995,0.924426963,0.853778226,0.975648839,0.409252086,0.860057948,0.671034086,0.576538827,0.883457404,0.194920807,0.71839651,0.686149703,0.390941917,0.656438769,0.562058257,0.924312961,0.968111381,0.664226853,0.912964884,0.94773683,0.926507819,0.41717769,0.538188563,0.815778344,0.454261825,0.481273336,0.397921118,0.948652519,0.867486596,0.606037183,0.755453863,0.786878403,0.12838308,0.784705852,0.390876915,0.602268202,0.810586849,0.377560088,0.847702175,0.941231641,0.79118694,0.869041146,0.950355365,0.758247304,0.242093844,0.975441398,0.212813095,0.691503148,0.931410798,0.998627015,0.963500449,0.880888623,0.847697907,0.817921355,0.891659688,0.9838635,0.706818329,0.990866509,0.777890677,0.636106,0.995959469,0.938440226,0.874936424,0.977433903,0.897708022,0.153534731,0.713857278,0.69593006,0.955473281,0.802753915,0.931531313,0.352091531,0.644436,0.937522461,0.926709409,0.971222012,0.925102167,0.863000801
0.640145904,0.714224686,0.770547021,0.875931643,0.909261109,0.701179565,0.352614769,0.394841881,0.624073558,0.687394786,0.362386154,0.130048089,0.970694094,0.529479956,0.922860785,0.705616601,0.789963385,0.849733363,0.722558891,0.951291429,0.816850512,0.92881685,0.706945017,0.924731207,0.857437907,0.976349042,0.416009614,0.865154422,0.681705251,0.589284408,0.888071462,0.197887067,0.72833876,0.697855091,0.400527027,0.67035895,0.574675473,0.926021685,0.970123351,0.674678211,0.917825467,0.948432994,0.930510156,0.432024104,0.548295534,0.822689378,0.463408294,0.49124636,0.410934622,0.951858533,0.871752538,0.612942045,0.767379783,0.79243051,0.13353619,0.792653733,0.398118499,0.61107709,0.820100696,0.385119744,0.856609488,0.940246625,0.796863141,0.873161476,0.950866285,0.767026752,0.249145118,0.975352121,0.220878995,0.700104727,0.930742586,0.998787349,0.965353021,0.88932247,0.849704597,0.820967264,0.896674619,0.984974904,0.711931758,0.991242819,0.783685316,0.647132698,0.996344372,0.941534264,0.878569829,0.978238898,0.903497148,0.157930844,0.721974324,0.704326529,0.958049362,0.810697715,0.934130893,0.363579223,0.654159967,0.937587126,0.928704846,0.972716031,0.927678165,0.869715096
