0.912433401,0.0665973535,0.344297125,0.678981717,0.192007071,0.712028456,0.960117356,0.195010612,0.952240652,0.273874074,0.913654691,0.739099194,0.193446211,0.140384985,0.724069026,0.162783587,0.33917043,0.30278094,0.311974134,0.982493266,0.660928512,0.174408777,0.0970078217,0.211617285,0.562849595,0.119556793,0.849426919,0.307745286,0.48330711,0.791983289,0.0692249698,0.947115474,0.170603992,0.735568388,0.369583643,0.94750849,0.337502632,0.608784423,0.407309531,0.957279137,0.136676547,0.49819564,0.487395283,0.523893262,0.535355395,0.913568606,0.076035243,0.190635452,0.269353384,0.546118257,0.0206552332,0.156288726,0.0443195646,0.832089574,0.67670306,0.202749207,0.767410929,0.822445741,0.728869368,0.542473954,0.631263396,0.0693322443,0.594377323,0.100388868,0.985342974,0.500308071,0.00621525445,0.641402494,0.346548419,0.497241706,0.967829247,0.789635843,0.470275095,0.01787654,0.951146112,0.162837052,0.740647314,0.169923962,0.693295868,0.237885712,0.901088425,0.275965312,0.0723298609,0.587833125,0.207473269,0.60219569,0.610542705,0.443878667,0.159569652,0.399202261,0.39083725,0.377030118,0.67710231,0.441612601,0.0102670493,0.764022953,0.0403508659,0.477856807,0.701575023,0.178805633
0.914304021,0.0679397781,0.356556892,0.680361056,0.197691315,0.718275921,0.960920269,0.198586566,0.953969462,0.28370472,0.917005575,0.747532808,0.19746069,0.144599323,0.733246127,0.165749123,0.349456848,0.312206069,0.319731544,0.982464475,0.670176509,0.184255903,0.0994377419,0.221582833,0.576862059,0.126887463,0.85485487,0.320188288,0.492659805,0.800679334,0.0701677917,0.948966667,0.176711376,0.74416123,0.376806873,0.948915154,0.344925282,0.617219764,0.420522338,0.95886031,0.142386333,0.510709601,0.498624997,0.533353765,0.549857049,0.916746968,0.0769743223,0.196157516,0.273295857,0.553693865,0.0239449012,0.164104409,0.0458407606,0.838426437,0.686743533,0.208782247,0.777302872,0.829791736,0.735286645,0.553918506,0.641556599,0.0730878312,0.60908696,0.10401772,0.986903114,0.515039947,0.00675283716,0.648906149,0.355721339,0.509291537,0.96977206,0.799333316,0.480579822,0.0190235651,0.954775158,0.169513428,0.749826386,0.174313067,0.704689743,0.249202647,0.905697873,0.288630088,0.0739769094,0.59698868,0.211907286,0.610696264,0.619625054,0.455672407,0.164515666,0.409590663,0.398425828,0.389809402,0.686991748,0.451946967,0.0104417547,0.773036778,0.042753032,0.486382586,0.708929802,0.187912058
0.918524572,0.0684043942,0.365366663,0.682564034,0.200409177,0.721633777,0.96201122,0.202385525,0.956202528,0.286256296,0.919398753,0.755936297,0.204742042,0.152298742,0.742279641,0.170098117,0.359436271,0.319826597,0.330653414,0.982100432,0.676894701,0.192916532,0.10087096,0.230853896,0.592432591,0.13228104,0.859024967,0.327210397,0.495475266,0.803504185,0.0739908104,0.950263687,0.18466697,0.751721875,0.386241744,0.948934377,0.351727421,0.627853504,0.429704086,0.960419327,0.151313373,0.51888192,0.508637609,0.543672445,0.557919554,0.918601339,0.0815957682,0.204930684,0.278315682,0.568188233,0.0263457549,0.169800718,0.049371346,0.842786742,0.696850412,0.211440052,0.787509124,0.830965137,0.746504676,0.558138389,0.650542825,0.0760651369,0.61994368,0.112855186,0.987144845,0.528228322,0.0066712918,0.658729339,0.367782104,0.520785046,0.970300593,0.806324848,0.489861138,0.0195062539,0.957416478,0.172800353,0.757473312,0.177368308,0.716918068,0.258715501,0.909953284,0.298327888,0.0774770522,0.606184702,0.214731238,0.621833113,0.630293957,0.462743331,0.170359208,0.417795661,0.410079093,0.400209746,0.694122867,0.464644207,0.0108880283,0.781966831,0.0454237895,0.497868726,0.716812487,0.19163658
0.922620197,0.0690564199,0.374455838,0.692323601,0.206238852,0.730004523,0.962841205,0.212271135,0.95898063,0.293924462,0.919860676,0.765010043,0.209966581,0.156706846,0.752713716,0.174004834,0.366408834,0.327684219,0.339447378,0.982721048,0.686914457,0.203332977,0.10449647,0.239046056,0.600827231,0.139595786,0.864021864,0.337056406,0.502526386,0.809598445,0.07689048,0.953549023,0.192728877,0.76000919,0.394872306,0.952017169,0.357028188,0.638686698,0.440015299,0.962276554,0.157733827,0.528963273,0.516469725,0.554369601,0.569163051,0.922052317,0.0846068673,0.213683416,0.285104046,0.581867357,0.0278315596,0.17706221,0.0517833539,0.851448974,0.709050804,0.217896952,0.793760128,0.834908813,0.75535937,0.569221405,0.656036197,0.0814380702,0.630780939,0.120034325,0.986794112,0.544320245,0.00692814836,0.663199223,0.376923272,0.531301441,0.971632927,0.812244631,0.499346732,0.0197980688,0.961383739,0.180270686,0.766303844,0.181265404,0.725859737,0.27030735,0.915204263,0.311238407,0.0809445447,0.61467341,0.218133515,0.63159294,0.641557457,0.476670275,0.174800663,0.424615282,0.424153627,0.413388093,0.702266258,0.474269346,0.01046013,0.790726886,0.0478012908,0.508319179,0.727127378,0.19617136
0.928090932,0.0721562512,0.386632353,0.701242627,0.21137607,0.740215183,0.964571237,0.219969377,0.962277159,0.302172687,0.923180106,0.774016003,0.215763436,0.162681716,0.759276737,0.178748414,0.371819978,0.334662469,0.347979537,0.983689929,0.697698173,0.21382871,0.109055802,0.248057559,0.614377492,0.145792858,0.866871766,0.345684278,0.507773644,0.819171473,0.0798734753,0.955586488,0.202670637,0.76970177,0.402666036,0.9532831,0.36434963,0.647041278,0.445151955,0.964309389,0.165014722,0.538072893,0.528583641,0.563724253,0.580171963,0.926059531,0.0915963944,0.221501637,0.291445562,0.597097674,0.0294010049,0.184564526,0.0535805407,0.856550838,0.719358952,0.224420077,0.800953171,0.842076627,0.76503501,0.581658631,0.664754025,0.0852050535,0.640889349,0.125735465,0.986705609,0.557952334,0.0071188896,0.672311128,0.390631476,0.542258412,0.973656672,0.815514304,0.510848569,0.0203284856,0.96482362,0.18895128,0.774894,0.190728212,0.735209863,0.279057325,0.91729039,0.322582592,0.0829095484,0.625723495,0.220951306,0.639267928,0.652429011,0.489564037,0.178953148,0.4354133,0.434752271,0.426037296,0.710369475,0.485355741,0.0100805024,0.797185142,0.0509328609,0.517395616,0.740380146,0.200996096
0.931659096,0.0752553887,0.397124873,0.710691022,0.217618986,0.746822276,0.96608673,0.227682793,0.964574472,0.308855247,0.925577505,0.782881089,0.22017202,0.167152226,0.769822891,0.186935646,0.38277775,0.346833157,0.355829638,0.983320868,0.706130024,0.223315365,0.112925966,0.253481566,0.626131979,0.151301681,0.871925837,0.353940437,0.51428385,0.826138995,0.0824633216,0.956525904,0.21104852,0.774812594,0.409806152,0.956707956,0.374792106,0.661297182,0.454880239,0.966714662,0.170968004,0.551152361,0.537167191,0.570005301,0.58973064,0.92856455,0.0966063568,0.228984057,0.297743654,0.607248214,0.0287347707,0.192448885,0.0566392023,0.861293931,0.730222061,0.230959117,0.8067642,0.847250193,0.770765362,0.593914059,0.67124483,0.0915670798,0.653534223,0.13034094,0.98671103,0.575992792,0.00785654894,0.677110405,0.402382869,0.553495073,0.974396936,0.820263228,0.518769682,0.0208876628,0.965787322,0.198470828,0.781738517,0.199980332,0.743635582,0.289695314,0.920105949,0.331768221,0.0850311253,0.636395552,0.229297363,0.649444083,0.657719808,0.500506579,0.185631799,0.444801243,0.445713903,0.435207235,0.719169046,0.490759533,0.0105769815,0.801687493,0.0552272784,0.525195696,0.752696389,0.205500899
0.934607075,0.0816531652,0.406042927,0.717977174,0.223200229,0.752884987,0.966680353,0.238309012,0.966095872,0.318140432,0.927897254,0.791256475,0.22727838,0.171043524,0.778120874,0.191020923,0.387665755,0.356479952,0.364075006,0.983419673,0.716186464,0.232947278,0.118442078,0.262875629,0.635352644,0.154418878,0.87689539,0.366895568,0.518703972,0.832382532,0.0854298131,0.958347059,0.217316702,0.783090827,0.416451055,0.959766155,0.380155054,0.668320736,0.465731264,0.967560671,0.174997382,0.563392516,0.542159659,0.57842586,0.601119908,0.931956328,0.102870113,0.238631149,0.305687508,0.618587745,0.030058913,0.202837587,0.0601139476,0.866069666,0.742349687,0.239005721,0.813789199,0.849774009,0.779555643,0.605157638,0.678024034,0.0979061632,0.662071367,0.137550453,0.986693102,0.589038002,0.00862456745,0.683658548,0.414541983,0.559405718,0.975047762,0.825574546,0.529175446,0.0219820217,0.966316227,0.208208792,0.787006003,0.208676481,0.751928099,0.299555882,0.922207897,0.340882373,0.0880891918,0.650847804,0.233350808,0.655082088,0.662947118,0.514094861,0.189578521,0.458187924,0.45693955,0.444867872,0.728449371,0.501517976,0.0111004491,0.806795435,0.0566881495,0.533671223,0.765459652,0.213692981
0.938585891,0.086764848,0.416488092,0.727844768,0.227456069,0.75822845,0.968234573,0.249388132,0.966993584,0.329143367,0.928336953,0.801076152,0.231797213,0.177537009,0.788575239,0.194708508,0.397222555,0.369961319,0.370120178,0.983258151,0.727055786,0.241748889,0.122472254,0.270758036,0.648834305,0.160565359,0.881049515,0.374173794,0.525106263,0.840177809,0.0881820413,0.95992934,0.221694168,0.791435889,0.428378727,0.961927903,0.384314727,0.675346212,0.479809081,0.967639913,0.17895346,0.576911596,0.552318523,0.586375524,0.612773916,0.934993845,0.109213033,0.245159805,0.311721658,0.633774686,0.0317813541,0.213069594,0.0640241196,0.871618624,0.746929938,0.246722987,0.820425089,0.854063772,0.782538041,0.614786551,0.686602787,0.103800059,0.675059455,0.14507492,0.987028751,0.603230176,0.00886606567,0.689359184,0.430866752,0.57325515,0.976837285,0.831385778,0.541296006,0.0231782605,0.969184847,0.21913717,0.793037325,0.215681083,0.757147383,0.307059751,0.926757515,0.349268302,0.0921853418,0.661768086,0.237185024,0.660695245,0.666443047,0.528578403,0.19487727,0.469084752,0.46827029,0.458883531,0.737568518,0.514687193,0.0116460689,0.813533456,0.0580699518,0.544111478,0.775199123,0.223017423
0.941159938,0.0897535042,0.425696775,0.739228491,0.229536079,0.76737532,0.969303961,0.26426822,0.968060361,0.337416902,0.932632339,0.810958113,0.235964339,0.184494213,0.793695815,0.197573759,0.407216933,0.382038011,0.378329144,0.983285265,0.741485206,0.247047854,0.125852354,0.280031211,0.658276646,0.165085186,0.887261712,0.385937335,0.532234774,0.845579153,0.0920047121,0.961559482,0.227883317,0.798084482,0.434783212,0.964525668,0.394904863,0.680816014,0.49170323,0.969995204,0.184848681,0.589349396,0.562971757,0.593521638,0.623095894,0.938660856,0.114227088,0.250368152,0.320761322,0.643545265,0.032367309,0.220565622,0.0682845737,0.87597487,0.755294553,0.256432184,0.827251233,0.860829094,0.78982852,0.626739316,0.690334062,0.108175104,0.684439437,0.15191367,0.987862534,0.615694537,0.0091550327,0.696663185,0.445546135,0.582373025,0.977941652,0.838912788,0.550401883,0.0249429867,0.970544786,0.231591815,0.800732725,0.221973079,0.765662974,0.316475307,0.931163748,0.357458281,0.0960897425,0.673649364,0.244804713,0.668398843,0.676310201,0.538104069,0.203639119,0.482727556,0.479849507,0.470829709,0.745326094,0.526027193,0.0112359881,0.820451898,0.059390208,0.563227562,0.782524944,0.229577187
0.94272894,0.0975044751,0.436484199,0.748632593,0.233055333,0.775411494,0.970993044,0.273957713,0.967340832,0.346255073,0.93463633,0.818546293,0.239836843,0.192486435,0.803683542,0.205793419,0.416775169,0.3909499,0.388184709,0.983653591,0.755002127,0.25053469,0.131921242,0.292418205,0.667934789,0.165902033,0.890639946,0.397729493,0.538590634,0.851113473,0.0932317883,0.963758423,0.232990851,0.804703855,0.44811475,0.966926929,0.401377273,0.685143264,0.504223047,0.97147303,0.189456476,0.604230394,0.573667448,0.601949621,0.632985519,0.939377846,0.119473114,0.256783997,0.326763243,0.657663935,0.0319853099,0.226860962,0.0709533481,0.881153836,0.762582041,0.265816858,0.832585243,0.868129027,0.792725566,0.636244478,0.695125734,0.110124074,0.691190357,0.160612813,0.988594958,0.627334616,0.00994336415,0.703186232,0.462547541,0.593250521,0.980723659,0.84303674,0.564686896,0.0269944865,0.972367722,0.243735699,0.804435969,0.231391563,0.771625262,0.331124229,0.934858709,0.365031499,0.101355671,0.682814033,0.250576829,0.677813571,0.681590568,0.550166253,0.216669089,0.496388797,0.487044267,0.482261217,0.750740486,0.538935115,0.0114915506,0.8286283,0.0601517662,0.579249787,0.792450481,0.235709544
0.944228511,0.102945201,0.445208088,0.758392718,0.24127649,0.784156828,0.974012226,0.28666611,0.969195859,0.350870438,0.935505297,0.826230321,0.244797183,0.198048271,0.809809517,0.212528263,0.426059557,0.40557995,0.399624641,0.984573477,0.768239931,0.261047958,0.137908279,0.303184179,0.67931258,0.17132137,0.896006459,0.412081291,0.546008356,0.855992753,0.0984001134,0.965975006,0.236125275,0.809932304,0.461060105,0.968936129,0.408134671,0.691068881,0.515887512,0.973843396,0.19555095,0.616687162,0.584178995,0.612473819,0.643806713,0.942529435,0.127491872,0.26779463,0.333742462,0.6685972,0.0341815107,0.235171561,0.0747677102,0.883586828,0.771942249,0.273852703,0.839960904,0.875258895,0.796330229,0.647166945,0.697703839,0.117056454,0.699791425,0.172058009,0.989756994,0.636579397,0.00979832923,0.709795569,0.477079831,0.60264919,0.982696429,0.846998945,0.577602421,0.0283911965,0.974715289,0.253937503,0.808434482,0.240631603,0.779794196,0.33718918,0.938566624,0.374160234,0.10364632,0.689103794,0.261117566,0.689123317,0.693477224,0.55900443,0.228034215,0.508432635,0.498609151,0.492708297,0.755651651,0.549308119,0.00998849295,0.835666846,0.0617757682,0.591335621,0.801531047,0.243904852
0.946366298,0.107758617,0.456511412,0.766077034,0.247484349,0.79180197,0.97751509,0.295823281,0.970702712,0.355447251,0.938510176,0.830602639,0.25051433,0.205844892,0.817347905,0.220136149,0.439026279,0.420840989,0.409562524,0.985722168,0.782789677,0.2703329,0.144019153,0.315299764,0.6913502,0.175930478,0.900975375,0.427412299,0.556005368,0.861263,0.103743106,0.968443638,0.240405426,0.813576101,0.470460322,0.971890224,0.416866441,0.697356595,0.527841736,0.975946547,0.204138671,0.629032965,0.593619522,0.62148225,0.653812012,0.945018952,0.132115287,0.280978393,0.339880368,0.675842335,0.0344932279,0.24244475,0.0773491472,0.886639848,0.77801701,0.280751747,0.843298417,0.879670291,0.801039154,0.656732014,0.702330049,0.123411259,0.710131572,0.183471064,0.990414591,0.645975632,0.0102209745,0.715658475,0.491134318,0.615023695,0.984452492,0.84979393,0.587361914,0.0301051533,0.976867277,0.267643312,0.814705191,0.248989988,0.79026716,0.349328485,0.942213824,0.386668489,0.107231004,0.698698194,0.275868024,0.693998492,0.701750727,0.566557769,0.241787343,0.523816728,0.508495153,0.504740516,0.761599983,0.563504531,0.00987718269,0.842396584,0.0645781004,0.602623587,0.810298632,0.254534971
0.949562557,0.113368374,0.467784087,0.773555163,0.255311636,0.798575153,0.979012078,0.308279393,0.972657919,0.362397589,0.940593331,0.838122145,0.253784796,0.212609057,0.820536005,0.229319561,0.4484939,0.432265127,0.41683187,0.986683191,0.793295387,0.279546982,0.148889871,0.324253692,0.704570323,0.181219692,0.905818125,0.4390002,0.565990803,0.86754282,0.106447985,0.970172126,0.248319744,0.818375461,0.480517703,0.973169928,0.424159729,0.705605945,0.539426433,0.977048518,0.212555803,0.638882981,0.603445512,0.630329976,0.660698588,0.94849381,0.138086027,0.291909871,0.347004743,0.683234594,0.0351656339,0.25279386,0.0801178007,0.890964304,0.781723759,0.290422271,0.849729253,0.883284594,0.806232632,0.665978244,0.708432336,0.126488189,0.719288336,0.194643,0.991090556,0.651244802,0.0110461016,0.7212788,0.501892937,0.630195199,0.985454633,0.856959812,0.600322195,0.0313648205,0.979556003,0.279548668,0.821403593,0.256110744,0.796901596,0.35636204,0.944761458,0.394335057,0.110503644,0.708059167,0.285987876,0.702201328,0.710527716,0.578472391,0.252880292,0.536033604,0.52093891,0.515804548,0.766548508,0.573485377,0.00927637246,0.849090055,0.0643899818,0.613059639,0.81726968,0.262864069
0.952053968,0.119556396,0.47991133,0.780776226,0.260237254,0.804643856,0.981326437,0.315622618,0.973948306,0.371674047,0.943924514,0.845891768,0.260480754,0.219378959,0.827828705,0.239283595,0.462853924,0.441166895,0.424451452,0.986931309,0.80219545,0.290615747,0.155966282,0.336991724,0.716048693,0.1886373,0.91154072,0.448637329,0.577980872,0.872452836,0.111142207,0.972790316,0.256272022,0.822922821,0.492216469,0.974549281,0.429609284,0.711468182,0.550575698,0.977740049,0.225586972,0.649102433,0.611911535,0.640617142,0.671724074,0.950263705,0.145200909,0.302816767,0.358536546,0.690010369,0.035729341,0.259666958,0.0822396404,0.892180058,0.78893834,0.300154157,0.854434884,0.888660577,0.813596567,0.675657456,0.718607329,0.129411878,0.727759949,0.206306828,0.991633919,0.660732996,0.0122079692,0.729466976,0.513457324,0.644820929,0.985940335,0.864156916,0.614636173,0.0327313861,0.981285576,0.293317586,0.830845363,0.267214625,0.806169909,0.365775734,0.945246015,0.404728757,0.115198078,0.71754141,0.30280677,0.709934495,0.720101531,0.590080475,0.264785394,0.548068466,0.532160933,0.526977409,0.77010386,0.583743687,0.00899043496,0.852888652,0.0643758423,0.624487786,0.825893265,0.271491666
0.953637439,0.124486074,0.491274905,0.784794069,0.268022539,0.816505506,0.982692438,0.32901492,0.976434271,0.379239447,0.947090189,0.852333806,0.268552388,0.223372918,0.83448321,0.244998856,0.476082223,0.455722154,0.431786447,0.98854123,0.811471455,0.301616093,0.160856914,0.348074067,0.728321016,0.194402589,0.912758135,0.45966432,0.58973013,0.875684916,0.116419561,0.974442002,0.266193981,0.828754204,0.500263199,0.975922504,0.438832022,0.723220599,0.559943035,0.978108584,0.233618152,0.659719254,0.617146474,0.649807703,0.682310878,0.951672677,0.150960851,0.311904073,0.369293248,0.698864883,0.0354729156,0.267275327,0.0831722556,0.895651727,0.793327887,0.306787638,0.85884151,0.893387712,0.821681549,0.680929468,0.726819082,0.13265882,0.73661005,0.213663544,0.992713215,0.670004708,0.0125589206,0.735452057,0.52516796,0.654704182,0.987402267,0.869654014,0.62206623,0.0339633827,0.98327274,0.305715829,0.836147526,0.274841981,0.811628281,0.375186828,0.946152643,0.416325688,0.118778131,0.726448381,0.315022994,0.716198719,0.732591396,0.599937919,0.273291815,0.560341232,0.545368452,0.534246587,0.774970115,0.593189185,0.00984359242,0.855797124,0.0666855089,0.635048253,0.832291977,0.281996377
0.956130098,0.1299986,0.502698937,0.789623692,0.280201674,0.823048238,0.984135372,0.343425646,0.977957438,0.388526849,0.94990094,0.859382338,0.277010978,0.232334793,0.841325301,0.254181947,0.488925742,0.469530036,0.439110786,0.988810181,0.818102124,0.313084181,0.168314124,0.360304856,0.740804148,0.200497194,0.916482582,0.471605609,0.601618734,0.879524309,0.123460487,0.975654507,0.276646357,0.835522033,0.511059948,0.977775745,0.450000932,0.734340951,0.571207818,0.978704548,0.242908337,0.672445446,0.627092764,0.658239788,0.69084426,0.953097494,0.159965611,0.323859134,0.37974544,0.704597968,0.0341868755,0.278748558,0.0860338545,0.899732865,0.797776356,0.313760103,0.861568716,0.897563946,0.827059578,0.690205085,0.733184049,0.136249742,0.743877058,0.224024744,0.992105478,0.677315088,0.0135386799,0.742189266,0.535014415,0.666654914,0.98821229,0.876328715,0.635524285,0.0350382217,0.984690651,0.314559384,0.844376479,0.287174746,0.818705674,0.385338936,0.947958445,0.427354346,0.121274611,0.735618275,0.328960226,0.720955175,0.744135246,0.609357293,0.283828078,0.573661438,0.555634109,0.545404067,0.77994005,0.607018767,0.0100162634,0.862941032,0.0693369012,0.646417982,0.840077529,0.290884005
