0.669576036,0.603932152,0.906757738,0.71146612,0.944436823,0.979378494,0.465507635,0.594828445,0.777605565,0.961503862,0.915997017,0.229450184,0.74775942,0.403196784,0.691715277,0.219221216,0.828823278,0.942412796,0.886382331,0.226573531,0.762571204,0.660408235,0.746355788,0.69455678,0.875395635,0.943888235,0.838483232,0.724363538,0.906049424,0.151925261,0.964555239,0.68081087,0.700799599,0.850876966,0.369468975,0.84655679,0.749876667,0.850828991,0.973649338,0.937104007,0.407532957,0.96899868,0.86861167,0.343029418,0.967186354,0.776614743,0.833889728,0.933188516,0.952225528,0.160885482,0.928409697,0.410454292,0.393214902,0.701462847,0.742608115,0.953867327,0.721513785,0.555166832,0.93466581,0.741043859,0.955542153,0.731171094,0.716245339,0.910523698,0.72059668,0.633845866,0.915811092,0.365694849,0.969611038,0.628246754,0.826076463,0.896460139,0.900363404,0.147381086,0.386895929,0.733224928,0.521390504,0.878417042,0.870345518,0.579827714,0.871940511,0.909709909,0.931990569,0.595562865,0.426332138,0.723751331,0.961043076,0.963638646,0.659685861,0.911753001,0.822317944,0.534053012,0.96382383,0.821194141,0.71587328,0.871602081,0.728833377,0.920651214,0.939112535,0.519163367
0.678374511,0.618281239,0.909184171,0.721631649,0.947737579,0.979605762,0.474812452,0.60574815,0.790119787,0.962162548,0.91882176,0.239438358,0.755515114,0.412208676,0.698866346,0.229231602,0.833949215,0.943074266,0.88925375,0.233244878,0.773267437,0.666500303,0.757566809,0.706367477,0.880605854,0.946102501,0.842607889,0.736834526,0.909778332,0.159130746,0.964166732,0.69162807,0.71028153,0.854870544,0.384137857,0.85385352,0.756519167,0.857755418,0.974675214,0.939204925,0.419646126,0.970502699,0.874761779,0.353498371,0.967918683,0.78603543,0.838848345,0.935807095,0.952894109,0.166764752,0.933191555,0.42318982,0.400027055,0.711783973,0.748036655,0.95412293,0.731805466,0.568828252,0.936617984,0.753305091,0.958343556,0.736189751,0.725630852,0.912654843,0.729382327,0.643118064,0.920896724,0.376989384,0.971558185,0.638338425,0.835984077,0.901844649,0.902569149,0.151772448,0.395787503,0.740965803,0.530052141,0.882247309,0.877266214,0.588810676,0.875128351,0.91571014,0.930882102,0.605002333,0.440231355,0.732721736,0.962432346,0.965526126,0.670649451,0.914863557,0.827301834,0.546863073,0.96508984,0.823598742,0.719584588,0.877444899,0.73845886,0.923382588,0.942418303,0.532642313
0.682567559,0.633205949,0.913244627,0.728423938,0.950004929,0.980999393,0.480641863,0.616428903,0.799129995,0.961991296,0.92209764,0.251859678,0.762349708,0.422264021,0.705815515,0.234252103,0.840750218,0.944463712,0.894161433,0.243743511,0.779688911,0.674839651,0.766447253,0.713529185,0.88595077,0.948599378,0.847662987,0.7456953,0.913071434,0.164908603,0.964160001,0.70151825,0.718446927,0.856790157,0.397434822,0.857820587,0.76536112,0.865080241,0.976568209,0.942224529,0.424095104,0.971464922,0.880159102,0.364980526,0.969337888,0.791113738,0.84317991,0.937831684,0.953766033,0.17287485,0.9372914,0.433850827,0.407092437,0.717880099,0.758718371,0.954157403,0.743842998,0.57887179,0.938398809,0.761999549,0.960363029,0.743706469,0.734587927,0.917374213,0.73437564,0.650677935,0.922684262,0.386412977,0.973064665,0.647821,0.844376191,0.906737964,0.90224873,0.158563502,0.407699607,0.749688931,0.539767738,0.883702863,0.884303997,0.597431169,0.879933617,0.919576328,0.931650787,0.613584952,0.454474354,0.744814105,0.964220453,0.965783367,0.680408288,0.916023631,0.833032858,0.558417267,0.965103381,0.825679219,0.722627134,0.882396842,0.751383135,0.924912694,0.944528566,0.545197075
0.691084765,0.645843271,0.915481112,0.736585897,0.951710022,0.981625189,0.492097214,0.626761707,0.808732477,0.962615721,0.925791083,0.265139431,0.773503333,0.42953063,0.712805153,0.242569229,0.848422782,0.946014103,0.89835334,0.251266315,0.786137062,0.685096727,0.77383617,0.721445148,0.8926981,0.953803332,0.851605392,0.750092125,0.915535105,0.171286016,0.96608026,0.709859177,0.728741756,0.860793972,0.416174516,0.863252512,0.7700745,0.872231287,0.976753002,0.945595265,0.433097395,0.972864107,0.884343736,0.377859829,0.971151812,0.798073589,0.850638978,0.939314652,0.953875604,0.177542267,0.941654706,0.4470228,0.414002606,0.724525246,0.764568654,0.955195271,0.75144414,0.589844809,0.940960938,0.770863999,0.961480596,0.750571702,0.744983245,0.92056547,0.740846139,0.654238262,0.925097445,0.39900161,0.975850224,0.658794473,0.853234222,0.911563229,0.90478497,0.165323225,0.418455366,0.758415009,0.55042329,0.886104447,0.890127816,0.608380455,0.885757921,0.924069444,0.934192396,0.618864492,0.467185916,0.749177384,0.965493203,0.965483126,0.691006963,0.91916269,0.833348775,0.569646991,0.965602896,0.828842051,0.733160373,0.888891466,0.758911065,0.926449243,0.945795451,0.557184001
0.700799989,0.659044135,0.917487456,0.747039786,0.954598632,0.982102888,0.50672145,0.637628125,0.816870659,0.964508141,0.927467445,0.275979783,0.784393856,0.439329874,0.717163696,0.250984852,0.853457357,0.947156151,0.9003317,0.257765445,0.789242563,0.69540743,0.781082666,0.730015966,0.897636192,0.95461615,0.854039481,0.759307617,0.917921602,0.177745019,0.967412758,0.718374144,0.736622861,0.865179787,0.428748427,0.864889758,0.776496048,0.878703589,0.978104171,0.947419744,0.44183971,0.974522766,0.888918575,0.392276543,0.972352958,0.803235193,0.85426564,0.940511319,0.95557696,0.183098256,0.942112542,0.456620571,0.422471511,0.732396097,0.77524965,0.956631714,0.760692264,0.603437625,0.943560854,0.780273607,0.962162519,0.755188113,0.75321461,0.925160407,0.748285203,0.664893332,0.929055557,0.411855954,0.977434402,0.669642933,0.860249522,0.91417134,0.907775237,0.169828428,0.429325411,0.767830209,0.55754801,0.88758514,0.894901918,0.617155373,0.889062841,0.929550235,0.936205195,0.623776495,0.475802767,0.758306093,0.967372377,0.966705106,0.699243907,0.920057068,0.840159328,0.578126878,0.966915258,0.8350921,0.741905971,0.894716116,0.766217726,0.928529224,0.947273256,0.568260049
0.708815255,0.671516195,0.922316769,0.756962536,0.955535012,0.983037383,0.516597982,0.652350222,0.824183991,0.967181665,0.930683112,0.286031011,0.793670852,0.449227203,0.721936355,0.257821655,0.858218466,0.947759475,0.901178162,0.271243899,0.79258146,0.702840678,0.785330081,0.736485318,0.901331606,0.955696492,0.854397381,0.768090777,0.920165512,0.183649995,0.970292781,0.727901146,0.743287015,0.869603626,0.438265051,0.868397876,0.784680324,0.881159935,0.978626242,0.95070239,0.452608444,0.976460897,0.894019954,0.402051826,0.97489534,0.808604566,0.856475887,0.942878579,0.955375946,0.18723402,0.944667064,0.463672925,0.434086966,0.739986486,0.78256655,0.958426962,0.769772987,0.613020141,0.94648556,0.788807545,0.96311222,0.761621197,0.764191705,0.927358473,0.751235218,0.672681865,0.93283272,0.428804622,0.978878424,0.681241659,0.867465209,0.918054975,0.913120194,0.174093592,0.438724594,0.779599688,0.5727488,0.888966607,0.901812885,0.627443137,0.895122491,0.932636342,0.93971705,0.631982149,0.486394556,0.764827968,0.968821556,0.969275339,0.70690737,0.921967767,0.846894797,0.592131846,0.967890755,0.843005869,0.748684318,0.900724429,0.775325956,0.931436332,0.947498568,0.577962149
0.715701868,0.678607749,0.926674714,0.766467889,0.95840493,0.984989192,0.531336568,0.660501828,0.828851983,0.969489942,0.934530486,0.296166728,0.80149668,0.45766304,0.729633989,0.264020942,0.864627946,0.94896855,0.903432727,0.281590677,0.800239628,0.713635936,0.788744728,0.744319602,0.904096074,0.956130126,0.860092998,0.776399489,0.921655275,0.188872176,0.971740193,0.732427806,0.751523805,0.8746609,0.444614246,0.872572755,0.791391731,0.887103551,0.978748735,0.952430105,0.46436098,0.976813348,0.898441806,0.414345896,0.977637534,0.816111445,0.862215947,0.943307045,0.956428837,0.190138607,0.946326195,0.470423231,0.445340967,0.746760123,0.788256968,0.958635546,0.778420776,0.622671373,0.949312723,0.794855401,0.96386879,0.765374945,0.775643967,0.929664498,0.75583307,0.679834864,0.936006281,0.439108794,0.979625559,0.692483138,0.874794244,0.922026067,0.916173571,0.1787039,0.450286445,0.790174395,0.585379407,0.889086129,0.905016355,0.641202522,0.898612026,0.93582969,0.941875794,0.639334881,0.495966992,0.772118806,0.970940048,0.971358728,0.720324265,0.923454883,0.852422151,0.602727562,0.969327403,0.85225953,0.757637499,0.906113901,0.782401218,0.934300878,0.948283535,0.584360434
0.724177805,0.684765745,0.930060833,0.776391758,0.958305082,0.985775448,0.542094748,0.671541878,0.835153997,0.971612067,0.936350185,0.305746818,0.809756516,0.464893639,0.736090433,0.27400356,0.870530369,0.951760886,0.90540614,0.289402673,0.801580007,0.721704938,0.792736532,0.751509182,0.906506063,0.958052731,0.865606731,0.787322434,0.924283389,0.194502085,0.972558024,0.739218074,0.757889872,0.878287512,0.451555377,0.877941569,0.79656133,0.892707426,0.979380741,0.955096561,0.47622093,0.978263846,0.901407976,0.426182057,0.978335146,0.822568922,0.86589148,0.946833375,0.958062764,0.197470947,0.949715398,0.481661385,0.458019628,0.752787246,0.789231344,0.959538029,0.790329875,0.633843658,0.951335693,0.801664042,0.965002373,0.771692168,0.786867966,0.9312502,0.762078928,0.687291794,0.939525436,0.448844393,0.981228941,0.70055665,0.881136613,0.928971032,0.921441421,0.185638384,0.457870522,0.801764599,0.597975142,0.893404118,0.908448181,0.654536589,0.904467761,0.938169806,0.945730052,0.646424954,0.504837584,0.779769634,0.972581379,0.975283978,0.731133046,0.925630354,0.862235603,0.610925489,0.970920018,0.862131145,0.765929739,0.911402294,0.786698221,0.936469492,0.948284294,0.595964741
0.730072845,0.695116705,0.931700531,0.784682168,0.960107263,0.987055132,0.550014386,0.682330843,0.841576222,0.97379974,0.939716709,0.316820406,0.818345882,0.473591138,0.744134377,0.277717569,0.87486165,0.953733795,0.910491163,0.299331074,0.80274337,0.729826731,0.798728747,0.759665351,0.911368157,0.959651851,0.871954105,0.7923922,0.926056848,0.202896629,0.972761996,0.745194925,0.765607689,0.881125017,0.459204019,0.881460773,0.802895534,0.898061746,0.979716653,0.957884872,0.488898303,0.980025137,0.904761445,0.436659566,0.98048955,0.830223011,0.868950218,0.950616563,0.95781633,0.202005295,0.950633847,0.493696845,0.469019994,0.759180984,0.797170307,0.959883144,0.797972896,0.641556369,0.953931618,0.80761926,0.965912744,0.778597764,0.797032931,0.933460264,0.763463592,0.69942544,0.943212755,0.456986551,0.981804265,0.710455071,0.886929788,0.932547555,0.926727707,0.190412315,0.465743755,0.814249977,0.606730793,0.897351544,0.912183626,0.665028833,0.907795504,0.941498849,0.948559213,0.655686325,0.514409669,0.789259359,0.973364377,0.977263293,0.741890016,0.926145417,0.869186687,0.621947451,0.972714343,0.870204226,0.773227861,0.917090535,0.795203282,0.939274088,0.948316028,0.608280867
0.736345867,0.70420758,0.933322121,0.796731381,0.96236025,0.987884125,0.559597849,0.693828731,0.848681398,0.974770234,0.941639653,0.327712793,0.825814928,0.482076112,0.751003276,0.283747072,0.879116615,0.955743724,0.913601219,0.309639035,0.809933665,0.737375646,0.803972874,0.767471845,0.915056195,0.961795152,0.879087333,0.799156741,0.925541478,0.211139627,0.973869176,0.753007202,0.771187702,0.882937577,0.46683631,0.885067153,0.80807977,0.901887058,0.980689063,0.960503365,0.499338694,0.981561854,0.909631126,0.450152586,0.982258626,0.83832052,0.874466525,0.952843781,0.959804463,0.205808015,0.953529734,0.501756474,0.481002026,0.766803651,0.804170283,0.960835491,0.808325208,0.651226554,0.957153664,0.812519238,0.967323884,0.78474675,0.806826782,0.934146427,0.768737488,0.709182496,0.945300378,0.469392846,0.983185951,0.719120072,0.891144313,0.935548549,0.931044833,0.19687889,0.47305604,0.822605165,0.618384524,0.901033244,0.914914715,0.676614959,0.911800006,0.945780221,0.950372466,0.668441523,0.527118005,0.795625385,0.973469883,0.980100329,0.749791623,0.926326589,0.876702845,0.627713312,0.973334076,0.877087949,0.779165384,0.922536175,0.802697742,0.942408326,0.949049706,0.617673808
0.741512814,0.711594652,0.93446729,0.805670239,0.963896195,0.988980496,0.567386042,0.706392897,0.850936446,0.977371332,0.94307417,0.332661372,0.833891092,0.488540761,0.758586078,0.290101338,0.881527441,0.959869538,0.916004235,0.317236603,0.813969424,0.742782746,0.809667054,0.776551159,0.917468105,0.963677027,0.883204856,0.805652597,0.927120163,0.217120817,0.974584654,0.755695402,0.780139222,0.887167434,0.475506432,0.890639121,0.810724396,0.906282977,0.981102709,0.963100039,0.511368628,0.982779617,0.91496902,0.460363261,0.983595748,0.841927303,0.879686736,0.953708505,0.961680865,0.210702648,0.954127258,0.509371388,0.493491137,0.771459731,0.811324103,0.962045962,0.817142127,0.662052214,0.959451507,0.819517641,0.967783329,0.798947479,0.813150933,0.937771032,0.77319111,0.718755641,0.946360076,0.477597366,0.983566274,0.730176584,0.898158982,0.94086301,0.934024947,0.204778289,0.484032394,0.828258586,0.630273922,0.904531192,0.91723402,0.686904679,0.915954234,0.946524754,0.952986753,0.678664663,0.539241279,0.80596917,0.974291244,0.982065051,0.758976846,0.928270381,0.884098982,0.631357006,0.973903371,0.886422534,0.787209606,0.92707402,0.808874719,0.94404806,0.950362506,0.628402569
0.749947157,0.71758394,0.935483392,0.81151236,0.966543024,0.989357267,0.574326602,0.717044224,0.856317143,0.978997794,0.943868651,0.342907379,0.841288107,0.494086138,0.7670992,0.297216234,0.884170707,0.962574545,0.91974494,0.327753225,0.820872141,0.748665869,0.813917198,0.782594385,0.918546708,0.964290643,0.887378881,0.811364025,0.928396839,0.224834325,0.975491554,0.761953295,0.787972079,0.892292068,0.491078056,0.893881064,0.814865462,0.90900823,0.981938359,0.964911855,0.523726564,0.98428601,0.918355171,0.471815502,0.984131495,0.84818809,0.884069,0.954928392,0.963574646,0.215665814,0.95560178,0.525594457,0.504731279,0.778420489,0.815941763,0.962890462,0.82477593,0.667829022,0.961727267,0.825948979,0.96990102,0.806176842,0.819235574,0.93914228,0.781204256,0.722582145,0.947277597,0.490891674,0.984694466,0.738779852,0.902873393,0.945453598,0.937436319,0.212240462,0.494491258,0.833453083,0.640549495,0.908741827,0.917721557,0.694943305,0.918681264,0.947906164,0.953719084,0.689286236,0.549804246,0.81587603,0.973835552,0.983827161,0.768389912,0.931269282,0.890799101,0.637758555,0.974364018,0.891772257,0.795270318,0.930746074,0.814613781,0.946080179,0.95289321,0.639035197
0.753778377,0.727319177,0.940095,0.821389313,0.967746006,0.990197034,0.588288597,0.727751632,0.860243763,0.979478924,0.946833924,0.349927679,0.850330689,0.501695719,0.774790145,0.304476102,0.885932443,0.964298627,0.922125372,0.340306661,0.826114184,0.754460041,0.819841248,0.788191336,0.921727372,0.965365054,0.889936435,0.820412836,0.931572223,0.230937965,0.976363229,0.768517616,0.795959501,0.895919287,0.500526719,0.897029389,0.818323918,0.911882462,0.982573549,0.967057836,0.535655988,0.985280798,0.924392322,0.485102474,0.984033316,0.853128681,0.89012311,0.955259166,0.966030411,0.221619329,0.956222694,0.537654155,0.518341637,0.784360569,0.822016142,0.964943733,0.835261116,0.676962272,0.963680724,0.833148837,0.972683455,0.814007988,0.824709721,0.941592729,0.788201725,0.732011293,0.948884835,0.506455516,0.985256235,0.751502549,0.90825471,0.949325692,0.941400256,0.219648148,0.508795751,0.838295581,0.656203066,0.910088337,0.919077723,0.70226849,0.92104324,0.949487155,0.956094306,0.697188306,0.56105826,0.823526901,0.973895419,0.984520278,0.779682759,0.934984457,0.897599651,0.646009142,0.97452671,0.896200031,0.80174892,0.934888941,0.821528046,0.947550426,0.953487439,0.650367129
0.759697,0.735312437,0.942433595,0.828284679,0.96891213,0.990912024,0.599721852,0.73825747,0.864811203,0.98064029,0.94854219,0.360434004,0.857147817,0.509707657,0.781783103,0.311388245,0.890738287,0.966449361,0.925674314,0.348127555,0.836304469,0.763514059,0.827850094,0.797909715,0.922966437,0.966816526,0.894576358,0.827509631,0.93574024,0.239818871,0.978148408,0.776904845,0.79967974,0.900910066,0.508465158,0.898470827,0.8266039,0.915162506,0.984010572,0.967040613,0.546008526,0.986728161,0.928871519,0.495814556,0.984807675,0.857785205,0.894591,0.955990298,0.967129439,0.229890323,0.956605488,0.548375087,0.531015841,0.791642445,0.831404221,0.96789371,0.843757047,0.684423724,0.964442274,0.841796173,0.973616029,0.821432318,0.829810677,0.944091206,0.795245179,0.735872779,0.949758551,0.519426409,0.985864045,0.762076457,0.913557229,0.953332025,0.943615704,0.22556956,0.518968379,0.845123915,0.666212933,0.913579895,0.921341233,0.711765813,0.92163196,0.949477679,0.959009837,0.708664188,0.569931197,0.831091815,0.973295426,0.985741214,0.788500482,0.936370491,0.900954621,0.6522694,0.976044088,0.89867121,0.808635647,0.937324722,0.829396451,0.949096165,0.95494842,0.663661574
0.766326464,0.742723726,0.943281462,0.83641062,0.970505108,0.991825428,0.607999396,0.74915769,0.867806913,0.980341867,0.94972537,0.368585342,0.863144942,0.518453222,0.789103057,0.320758066,0.893390285,0.968202491,0.929160496,0.357963203,0.847096803,0.770675599,0.834324089,0.805010303,0.925221758,0.968305773,0.897324804,0.833495467,0.938236875,0.247883501,0.978716101,0.784683606,0.803044566,0.902873174,0.515346113,0.900987987,0.835305971,0.918761563,0.984884324,0.968208109,0.557173913,0.988233119,0.931688983,0.507979801,0.985113374,0.863347846,0.90036782,0.956214291,0.96733559,0.237116687,0.956761933,0.558281083,0.539492742,0.799927602,0.83740446,0.969511708,0.849890475,0.690326217,0.965905567,0.848667081,0.975626195,0.826032296,0.834103732,0.946435049,0.800966803,0.742244852,0.950220874,0.527732518,0.987053297,0.769711539,0.918346863,0.955749298,0.943792906,0.232862686,0.532750424,0.851189426,0.676482271,0.916737235,0.923201935,0.717548049,0.922756695,0.95073714,0.960681442,0.716986447,0.575725258,0.837354531,0.972489603,0.987192093,0.795026856,0.93967425,0.903918318,0.659679102,0.977839438,0.904202,0.814390511,0.93973332,0.836145649,0.950048487,0.955153535,0.67169007
