0.277515,0.35,0.490643,0.475578,0.427965,0.490842,0.514686,0.271746,0.512504,0.517693,0.345553,0.474438,0.521214,0.475473,0.514758,0.426709,0.50969,0.267734,0.523858,0.483237,0.298083,0.421053,0.352485,0.516565,0.450908,0.480536,0.227258,0.569771,0.368235,0.35269,0.454216,0.449544,0.478313,0.423039,0.502054,0.455548,0.536482,0.529056,0.540726,0.492268,0.398868,0.278477,0.512472,0.55116,0.287122,0.438693,0.549482,0.33193,0.210032,0.432293,0.361284,0.468878,0.370322,0.486041,0.253785,0.420192,0.534334,0.506032,0.316947,0.326705,0.516477,0.442932,0.495776,0.327369,0.514826,0.405196,0.52194,0.534116,0.472347,0.503755,0.451391,0.350232,0.491262,0.469394,0.396115,0.459326,0.53616,0.516944,0.33365,0.384307,0.468342,0.360926,0.388835,0.446154,0.351617,0.525084,0.214754,0.512279,0.531459,0.538184,0.360263,0.52945,0.26565,0.410652,0.460604,0.25261,0.525456,0.508637,0.316406,0.33386
0.272427,0.367264,0.485676,0.479578,0.41802,0.52016,0.524422,0.280263,0.518566,0.52154,0.342765,0.460765,0.496663,0.494764,0.502245,0.441233,0.494798,0.267672,0.527078,0.493028,0.286981,0.415619,0.364145,0.520299,0.462217,0.484927,0.227653,0.559154,0.385407,0.360196,0.487713,0.431871,0.500475,0.433831,0.518577,0.445622,0.538918,0.523604,0.537031,0.526262,0.433546,0.274172,0.510863,0.525675,0.29324,0.448298,0.555731,0.350173,0.222969,0.451572,0.36575,0.46108,0.394631,0.503548,0.242816,0.413446,0.561675,0.508046,0.314724,0.338189,0.529337,0.448082,0.483213,0.307115,0.500788,0.398347,0.522025,0.530298,0.44957,0.510082,0.46816,0.36221,0.498892,0.486275,0.377232,0.442628,0.517651,0.518141,0.37103,0.387496,0.474502,0.363178,0.400636,0.444658,0.354009,0.512203,0.216801,0.518356,0.533467,0.523779,0.374231,0.532107,0.2698,0.395641,0.461806,0.238821,0.55162,0.531902,0.310479,0.328025
0.284106,0.36674,0.495056,0.482003,0.428838,0.50996,0.535327,0.285853,0.522435,0.512821,0.345113,0.458529,0.510514,0.49259,0.518919,0.446159,0.507312,0.274214,0.496163,0.489054,0.284658,0.391753,0.359,0.529756,0.46071,0.476435,0.239446,0.531469,0.380109,0.357888,0.482692,0.443204,0.488245,0.45293,0.543646,0.465109,0.518782,0.514342,0.523905,0.488434,0.457114,0.26958,0.504356,0.521835,0.294576,0.442648,0.539662,0.354115,0.224204,0.467042,0.377432,0.451287,0.389351,0.493663,0.253392,0.408163,0.536058,0.515443,0.3127,0.340888,0.533628,0.429053,0.501811,0.314451,0.514407,0.387087,0.526885,0.540234,0.456023,0.509701,0.47613,0.359846,0.507237,0.476737,0.386493,0.441723,0.508722,0.508621,0.379751,0.370783,0.46592,0.373892,0.402281,0.432347,0.350339,0.496294,0.244437,0.510217,0.512922,0.508491,0.381524,0.510494,0.25233,0.416508,0.453275,0.246622,0.514637,0.521176,0.306349,0.333643
0.29289,0.372996,0.505985,0.490053,0.446468,0.496255,0.536093,0.301504,0.533354,0.501887,0.346729,0.476145,0.502775,0.490554,0.507576,0.439709,0.505335,0.269028,0.526846,0.476744,0.302946,0.408589,0.353703,0.533268,0.452223,0.489258,0.229576,0.53366,0.366184,0.369212,0.474093,0.466016,0.496275,0.456611,0.517533,0.457674,0.517241,0.514806,0.527473,0.494176,0.429733,0.269061,0.51094,0.517169,0.292675,0.451347,0.545155,0.355703,0.21677,0.483994,0.385779,0.472574,0.375896,0.489467,0.274578,0.426366,0.517397,0.481506,0.302993,0.345216,0.534123,0.457125,0.500334,0.314203,0.501953,0.409616,0.51551,0.543662,0.46227,0.537061,0.471716,0.372816,0.51618,0.472995,0.386342,0.45767,0.538267,0.523385,0.368641,0.374878,0.459529,0.397277,0.406049,0.424438,0.369572,0.492907,0.245913,0.496482,0.502786,0.506423,0.374564,0.499675,0.247423,0.405657,0.468266,0.24782,0.496228,0.505994,0.324556,0.326575
0.277031,0.380937,0.496668,0.505306,0.449777,0.527045,0.542623,0.293537,0.544416,0.509879,0.365688,0.490062,0.481412,0.506611,0.508228,0.428711,0.486959,0.274331,0.53464,0.482956,0.295188,0.440919,0.372688,0.53283,0.450476,0.49521,0.229602,0.538538,0.396907,0.363465,0.479669,0.46549,0.501331,0.450433,0.518971,0.461039,0.527815,0.532412,0.512099,0.500168,0.437561,0.254386,0.530776,0.546667,0.298884,0.440405,0.522996,0.354779,0.217485,0.486634,0.387367,0.468301,0.386876,0.511701,0.259631,0.442705,0.530599,0.491155,0.310782,0.343585,0.534286,0.485833,0.483945,0.322847,0.505821,0.425254,0.546341,0.574044,0.45559,0.530283,0.479853,0.389648,0.520292,0.470376,0.386857,0.467961,0.541537,0.544284,0.36985,0.377749,0.472471,0.388993,0.405886,0.441638,0.377814,0.505074,0.238433,0.523839,0.528289,0.515211,0.386356,0.479435,0.249083,0.396785,0.471064,0.251881,0.503462,0.516847,0.317005,0.33405
0.284986,0.394771,0.498885,0.511209,0.422001,0.511885,0.54256,0.284426,0.526865,0.519519,0.377902,0.500778,0.527417,0.485002,0.520012,0.42993,0.502996,0.267383,0.495584,0.492499,0.310428,0.435605,0.358435,0.524354,0.472403,0.489503,0.227978,0.533442,0.393881,0.357341,0.48277,0.452612,0.492967,0.462653,0.52657,0.463953,0.521206,0.538867,0.537931,0.492777,0.442909,0.274362,0.532656,0.532576,0.311025,0.442213,0.525325,0.363968,0.22511,0.494152,0.37233,0.476797,0.395641,0.531302,0.248553,0.427233,0.528849,0.515844,0.335773,0.348209,0.528746,0.471197,0.502864,0.331797,0.505077,0.433938,0.532388,0.545514,0.469323,0.522624,0.48483,0.377299,0.482415,0.481602,0.41078,0.468305,0.528165,0.511684,0.380639,0.369386,0.47986,0.395577,0.397993,0.438306,0.368036,0.530199,0.234572,0.52943,0.529431,0.52155,0.382553,0.503096,0.24123,0.411857,0.476176,0.253943,0.521972,0.523517,0.329711,0.36468
0.294686,0.402306,0.501416,0.49567,0.438619,0.488158,0.535601,0.294444,0.529706,0.49546,0.383241,0.484395,0.531429,0.489335,0.540506,0.448021,0.507426,0.271866,0.502753,0.480459,0.308745,0.412025,0.370978,0.528646,0.481944,0.501008,0.229743,0.524306,0.37461,0.379806,0.494865,0.468963,0.489829,0.465718,0.526349,0.476966,0.52491,0.521911,0.557959,0.527723,0.432034,0.284428,0.514286,0.523865,0.312778,0.460125,0.535876,0.361864,0.231334,0.474072,0.385925,0.48942,0.389432,0.53124,0.270672,0.411676,0.526803,0.51393,0.331963,0.346449,0.536111,0.448035,0.506285,0.330142,0.516245,0.425707,0.525541,0.537137,0.45466,0.515219,0.489084,0.38523,0.496917,0.489056,0.423943,0.452419,0.548654,0.516254,0.394025,0.39609,0.486227,0.419261,0.404721,0.438034,0.370136,0.523275,0.239472,0.530888,0.522161,0.521739,0.37768,0.526463,0.235373,0.421339,0.50049,0.238156,0.528778,0.518541,0.337384,0.361868
0.304514,0.3904,0.503807,0.479612,0.465714,0.509397,0.538074,0.290881,0.532635,0.510817,0.384425,0.458713,0.521105,0.482663,0.525685,0.440051,0.511301,0.278933,0.51554,0.486208,0.30187,0.437362,0.391036,0.540638,0.462484,0.49264,0.217687,0.526799,0.381329,0.375926,0.487188,0.484501,0.496656,0.466279,0.54042,0.494147,0.528484,0.528108,0.518713,0.503519,0.434501,0.267588,0.515079,0.555228,0.30876,0.443309,0.540999,0.37726,0.219904,0.48832,0.403439,0.487062,0.393298,0.504496,0.262378,0.441103,0.535774,0.509446,0.331976,0.346991,0.523169,0.447418,0.518578,0.326188,0.535469,0.401951,0.532073,0.554775,0.457711,0.509323,0.509422,0.394797,0.517925,0.470045,0.414995,0.467364,0.539872,0.549616,0.393329,0.408797,0.463081,0.405379,0.39744,0.45057,0.378448,0.504774,0.228819,0.523047,0.539439,0.511834,0.394035,0.511367,0.255177,0.419303,0.453383,0.247905,0.52819,0.514827,0.327261,0.358934
0.304528,0.381535,0.502978,0.47195,0.440867,0.503968,0.550231,0.290222,0.538486,0.522374,0.386271,0.465228,0.519988,0.49357,0.529449,0.443302,0.528938,0.286318,0.511811,0.494287,0.305416,0.453974,0.377749,0.532005,0.461039,0.476414,0.221933,0.544728,0.389031,0.390649,0.479924,0.482844,0.492344,0.471649,0.542297,0.478055,0.512157,0.51545,0.532391,0.504988,0.444373,0.274961,0.530618,0.561246,0.330915,0.442053,0.524287,0.388993,0.228811,0.493823,0.401645,0.48621,0.403596,0.504919,0.261732,0.444623,0.531866,0.513038,0.343212,0.351377,0.535778,0.47748,0.52345,0.341195,0.527696,0.410264,0.547443,0.541973,0.481013,0.515692,0.502029,0.379159,0.518167,0.46534,0.418053,0.452374,0.526092,0.545455,0.395225,0.388978,0.468681,0.394547,0.418589,0.454165,0.366574,0.496236,0.223706,0.504714,0.529049,0.517874,0.391427,0.50913,0.264531,0.411637,0.449849,0.266182,0.513831,0.505858,0.323438,0.371721
0.299282,0.387261,0.519751,0.484157,0.437039,0.509843,0.530831,0.280111,0.551466,0.518706,0.379437,0.490268,0.541311,0.500454,0.538709,0.456913,0.552461,0.309662,0.510876,0.505386,0.307486,0.459652,0.386684,0.524665,0.465215,0.504553,0.225024,0.534705,0.39391,0.37931,0.482567,0.475543,0.46881,0.465512,0.532619,0.474592,0.516698,0.512031,0.548168,0.530151,0.443018,0.290222,0.521687,0.551045,0.327739,0.470384,0.513075,0.367501,0.237266,0.479598,0.388712,0.484171,0.407758,0.522778,0.270348,0.430336,0.533806,0.528422,0.335653,0.353748,0.533885,0.497444,0.520847,0.343156,0.502211,0.424156,0.532039,0.540576,0.459375,0.500938,0.506384,0.38921,0.514303,0.48884,0.420632,0.460486,0.524138,0.557062,0.395615,0.392013,0.475284,0.414817,0.42114,0.444681,0.384452,0.506442,0.222969,0.505376,0.523433,0.520151,0.399621,0.514189,0.25316,0.42257,0.501904,0.264845,0.512829,0.533617,0.324954,0.379796
0.293536,0.40753,0.530944,0.494357,0.464656,0.529432,0.502264,0.282742,0.534211,0.507734,0.396584,0.505776,0.544526,0.502242,0.510433,0.460312,0.52272,0.304882,0.503998,0.500609,0.326876,0.453321,0.376102,0.535559,0.471889,0.522244,0.224254,0.545343,0.404255,0.372886,0.489752,0.484073,0.490689,0.467037,0.563492,0.47811,0.533128,0.530671,0.529548,0.515509,0.456751,0.282243,0.508652,0.549911,0.304886,0.481637,0.542292,0.370987,0.221291,0.461039,0.402695,0.485775,0.422265,0.513133,0.269846,0.43831,0.551621,0.515699,0.353503,0.351874,0.532632,0.490609,0.533136,0.352247,0.508511,0.432441,0.508085,0.53831,0.456237,0.509828,0.50078,0.390519,0.504834,0.507002,0.423749,0.470979,0.534108,0.561079,0.42172,0.395755,0.493647,0.428202,0.423784,0.465316,0.397157,0.496161,0.236192,0.519079,0.53794,0.528254,0.422489,0.521431,0.244634,0.446943,0.495043,0.254249,0.529915,0.546584,0.344817,0.388582
0.303502,0.422044,0.515605,0.500329,0.489375,0.522632,0.521127,0.3,0.53101,0.515335,0.402514,0.515305,0.507108,0.524924,0.527536,0.471863,0.488026,0.293879,0.526055,0.489844,0.310334,0.445768,0.377049,0.52947,0.482812,0.504664,0.23644,0.563699,0.407929,0.389332,0.477335,0.484711,0.502644,0.474587,0.554478,0.484273,0.531425,0.521576,0.525368,0.504237,0.440657,0.289778,0.513464,0.554474,0.317445,0.48519,0.532372,0.381219,0.226721,0.471345,0.434383,0.490959,0.416908,0.507576,0.272361,0.44748,0.522008,0.516139,0.366402,0.349757,0.540162,0.478302,0.517986,0.35837,0.510547,0.442192,0.52462,0.526552,0.479512,0.531948,0.486685,0.393086,0.53743,0.506783,0.429051,0.484337,0.546894,0.526366,0.430305,0.415389,0.502672,0.412368,0.447516,0.455766,0.403703,0.497198,0.252321,0.553727,0.514772,0.520518,0.405723,0.536223,0.275048,0.446159,0.48853,0.265461,0.523347,0.520305,0.352646,0.389211
0.322067,0.407066,0.50513,0.484686,0.471681,0.511257,0.536008,0.296949,0.538115,0.515029,0.409826,0.502056,0.529265,0.510116,0.512379,0.465622,0.499212,0.295837,0.530056,0.500296,0.313078,0.456603,0.393807,0.525064,0.473431,0.510049,0.224438,0.529645,0.392051,0.392566,0.500773,0.472455,0.500784,0.477893,0.530476,0.479629,0.51472,0.507152,0.522742,0.51069,0.443489,0.294154,0.529196,0.546654,0.320689,0.478824,0.544694,0.403433,0.228814,0.498119,0.413602,0.508373,0.420347,0.500326,0.276602,0.45641,0.525472,0.533965,0.35448,0.359232,0.517378,0.482968,0.516854,0.351985,0.519053,0.451316,0.544594,0.539048,0.46248,0.526977,0.496216,0.412125,0.514206,0.485243,0.424579,0.485777,0.545954,0.514451,0.410963,0.422138,0.500765,0.409446,0.429348,0.451769,0.427187,0.513089,0.244937,0.548566,0.524559,0.522402,0.413826,0.531328,0.275726,0.442296,0.476501,0.250635,0.535405,0.530087,0.341223,0.397927
0.315451,0.393822,0.50995,0.491703,0.457473,0.495757,0.546526,0.294608,0.54575,0.500657,0.414797,0.484292,0.526299,0.493122,0.500452,0.461033,0.505812,0.30793,0.539265,0.517076,0.331963,0.451292,0.394991,0.532227,0.500601,0.517368,0.23836,0.541894,0.393023,0.416027,0.514839,0.495299,0.531826,0.477953,0.531279,0.473977,0.510774,0.501981,0.5253,0.530864,0.465433,0.297439,0.519027,0.542332,0.326761,0.484444,0.548455,0.397807,0.221864,0.497452,0.394992,0.49842,0.423238,0.485777,0.290782,0.463377,0.541421,0.516672,0.34399,0.368517,0.523708,0.49616,0.521445,0.357074,0.531713,0.438865,0.539413,0.545255,0.457947,0.513578,0.495964,0.407685,0.502273,0.485229,0.424912,0.457766,0.538055,0.553583,0.42188,0.409048,0.504115,0.430069,0.436638,0.473327,0.422414,0.517813,0.239662,0.505747,0.527564,0.521781,0.422571,0.534036,0.255036,0.436284,0.458893,0.256167,0.527337,0.540208,0.348989,0.377676
0.316996,0.40868,0.52459,0.521643,0.482633,0.519896,0.55198,0.292018,0.545097,0.515579,0.392846,0.499074,0.508665,0.507503,0.538983,0.479141,0.500156,0.319349,0.541019,0.514896,0.321551,0.43308,0.414065,0.535026,0.541105,0.487743,0.253998,0.538855,0.406259,0.411624,0.488019,0.494315,0.512592,0.479439,0.522547,0.498097,0.522335,0.526973,0.537328,0.538388,0.456479,0.315068,0.507678,0.548611,0.327342,0.485852,0.545173,0.389455,0.228188,0.477505,0.409873,0.492758,0.434852,0.491594,0.290648,0.458991,0.52943,0.528674,0.331556,0.368533,0.521883,0.495459,0.50304,0.348716,0.533419,0.433498,0.51941,0.541365,0.481813,0.520369,0.49742,0.402769,0.526151,0.48942,0.45601,0.478144,0.525,0.556613,0.435998,0.393362,0.502441,0.423051,0.442765,0.485152,0.420222,0.51247,0.239041,0.513149,0.525787,0.516736,0.410074,0.531949,0.269994,0.438858,0.476176,0.283892,0.507288,0.53025,0.332717,0.389551
0.331015,0.452424,0.525054,0.501091,0.47843,0.506404,0.534205,0.312862,0.541957,0.514098,0.399244,0.499843,0.52288,0.501647,0.546024,0.461841,0.503429,0.306048,0.524934,0.508033,0.32383,0.446608,0.41803,0.534084,0.511882,0.481298,0.250866,0.535009,0.414166,0.4122,0.490408,0.489474,0.484294,0.496048,0.545148,0.485486,0.540944,0.544946,0.534907,0.5265,0.445298,0.302703,0.524449,0.559097,0.326563,0.465677,0.54415,0.400121,0.233939,0.484071,0.410536,0.508336,0.430221,0.49615,0.285853,0.471021,0.548123,0.528194,0.350888,0.361753,0.534251,0.491547,0.507444,0.345116,0.523196,0.448,0.544277,0.551331,0.492491,0.534793,0.517391,0.420922,0.515499,0.499701,0.458258,0.498337,0.51764,0.517295,0.435333,0.396719,0.511664,0.40407,0.422146,0.471069,0.426647,0.524879,0.251454,0.510699,0.529319,0.52434,0.402559,0.507246,0.283887,0.456022,0.495804,0.285308,0.521197,0.545818,0.333834,0.395999
0.328463,0.441104,0.524876,0.500457,0.490114,0.498706,0.5292,0.323975,0.522147,0.5,0.414998,0.48502,0.513753,0.513817,0.528193,0.470852,0.519888,0.308459,0.553477,0.526829,0.330815,0.466897,0.40798,0.528133,0.499528,0.513709,0.241295,0.557511,0.428355,0.441103,0.516446,0.509834,0.502141,0.510925,0.537944,0.47106,0.553757,0.537721,0.534722,0.514798,0.463407,0.287165,0.522874,0.547116,0.341581,0.471545,0.517625,0.402836,0.240345,0.48352,0.422428,0.534201,0.434575,0.516507,0.278652,0.485192,0.530887,0.530078,0.363226,0.376849,0.540375,0.485281,0.517468,0.356808,0.525243,0.462457,0.554033,0.552807,0.4936,0.542378,0.514557,0.405178,0.504222,0.510958,0.437406,0.510897,0.537359,0.518876,0.440928,0.404971,0.514925,0.433463,0.427586,0.466873,0.414974,0.537874,0.246042,0.520143,0.528822,0.530402,0.40186,0.519841,0.276933,0.458647,0.500794,0.280388,0.537886,0.509056,0.357638,0.384133
0.328058,0.417473,0.531497,0.495427,0.498971,0.500155,0.544899,0.312979,0.541109,0.501073,0.399304,0.483741,0.531288,0.528664,0.532605,0.487017,0.508038,0.307321,0.537201,0.52914,0.330789,0.464798,0.392509,0.52193,0.49656,0.528351,0.248173,0.549969,0.419566,0.40529,0.502742,0.501376,0.512821,0.474555,0.527761,0.499539,0.537678,0.537214,0.521838,0.518542,0.478416,0.301766,0.517469,0.545311,0.336904,0.48128,0.525964,0.398318,0.237202,0.493313,0.422859,0.515348,0.446679,0.509069,0.283037,0.47042,0.530262,0.525938,0.35881,0.394019,0.528124,0.510185,0.534388,0.36876,0.510271,0.461563,0.525191,0.539732,0.48783,0.53121,0.5126,0.417683,0.518282,0.506284,0.439794,0.484031,0.532472,0.556439,0.429536,0.403509,0.524296,0.456458,0.434268,0.482944,0.427006,0.542463,0.240692,0.528445,0.516957,0.522013,0.429819,0.551331,0.253044,0.461538,0.478248,0.272253,0.543903,0.49923,0.343676,0.400193
0.331887,0.4281,0.542406,0.497292,0.488271,0.508847,0.566315,0.323862,0.561341,0.52796,0.407943,0.496946,0.549628,0.515263,0.550476,0.495747,0.522547,0.311012,0.508356,0.507426,0.328316,0.461751,0.378712,0.534876,0.489276,0.525586,0.254758,0.554375,0.416813,0.409239,0.489778,0.49863,0.502287,0.472957,0.529143,0.506404,0.513481,0.539088,0.521171,0.533207,0.494781,0.330198,0.504774,0.547785,0.335853,0.50092,0.537929,0.404762,0.234197,0.502805,0.424674,0.475614,0.438547,0.50993,0.295717,0.46787,0.537448,0.517926,0.360503,0.40469,0.543566,0.502143,0.522124,0.366424,0.494304,0.456972,0.541705,0.545059,0.470135,0.507822,0.504462,0.429901,0.511663,0.504713,0.468692,0.477693,0.532588,0.532824,0.439673,0.422188,0.513387,0.441223,0.447171,0.470128,0.416084,0.526609,0.250081,0.51784,0.511276,0.529412,0.446638,0.551127,0.257336,0.458545,0.472635,0.271073,0.540191,0.541933,0.363913,0.39249
0.333946,0.446099,0.542839,0.517591,0.503166,0.512973,0.518091,0.329191,0.535324,0.535647,0.428076,0.505285,0.532656,0.514616,0.553566,0.492754,0.552018,0.338685,0.528194,0.520301,0.340012,0.47667,0.41218,0.538656,0.511554,0.497047,0.251513,0.54672,0.416372,0.437349,0.506829,0.503836,0.506765,0.50238,0.522969,0.492597,0.531795,0.53009,0.539298,0.51353,0.493556,0.329229,0.525198,0.549291,0.331256,0.528171,0.548667,0.412294,0.240816,0.510931,0.420586,0.494569,0.445879,0.527473,0.28549,0.468976,0.515667,0.537426,0.343769,0.396164,0.548839,0.478749,0.50649,0.364602,0.524444,0.453766,0.555417,0.542884,0.486393,0.510449,0.51032,0.439639,0.517571,0.492,0.478044,0.4977,0.554341,0.537756,0.455136,0.432185,0.504944,0.430022,0.460289,0.466397,0.419643,0.501185,0.249037,0.526765,0.548955,0.554857,0.435117,0.530404,0.265719,0.450605,0.510286,0.269416,0.536776,0.526621,0.382306,0.391249
0.338097,0.47718,0.522635,0.514834,0.487856,0.501778,0.51773,0.327786,0.522585,0.504058,0.425033,0.520085,0.5085,0.499083,0.546203,0.476235,0.525819,0.335128,0.541342,0.527828,0.354284,0.484514,0.43025,0.524044,0.513548,0.500322,0.246726,0.532523,0.435632,0.413652,0.521046,0.488088,0.524162,0.505702,0.531948,0.479903,0.554275,0.524229,0.541913,0.522451,0.469307,0.300733,0.513302,0.523511,0.333548,0.498266,0.538887,0.412821,0.234181,0.509328,0.420788,0.476711,0.443758,0.525951,0.284384,0.475786,0.533293,0.502522,0.350801,0.383079,0.54408,0.501073,0.522567,0.386749,0.535102,0.46538,0.531981,0.539633,0.49062,0.5362,0.536313,0.43447,0.515228,0.488875,0.460551,0.494361,0.550785,0.547538,0.476176,0.442426,0.512195,0.455374,0.453844,0.475817,0.435059,0.517576,0.250639,0.534322,0.567988,0.534247,0.430872,0.516039,0.269363,0.469706,0.510652,0.268023,0.543499,0.498105,0.359949,0.42382
0.332932,0.440396,0.523332,0.535069,0.493197,0.522352,0.563098,0.328372,0.557808,0.506155,0.40626,0.523498,0.526651,0.485254,0.516021,0.479134,0.524841,0.317708,0.53177,0.52974,0.353146,0.480997,0.438859,0.534004,0.490807,0.527911,0.22933,0.554998,0.442975,0.433753,0.496437,0.496434,0.516894,0.500303,0.543167,0.484757,0.532539,0.542011,0.536803,0.519763,0.48049,0.301145,0.520954,0.532133,0.349474,0.484438,0.53502,0.412429,0.226087,0.508313,0.434615,0.464308,0.452247,0.515396,0.280602,0.468991,0.556811,0.510579,0.35151,0.385496,0.524701,0.519638,0.516208,0.384358,0.510289,0.481272,0.529119,0.535341,0.469314,0.536955,0.509725,0.413254,0.499394,0.496716,0.453532,0.482012,0.538754,0.512202,0.472811,0.432731,0.529394,0.459047,0.467781,0.483791,0.440829,0.523469,0.254061,0.535185,0.531908,0.5246,0.430719,0.529931,0.253188,0.477086,0.510658,0.289037,0.514741,0.515351,0.37338,0.424129
0.339645,0.404308,0.52208,0.53975,0.486681,0.5187,0.534746,0.332809,0.543444,0.518519,0.403959,0.505436,0.54186,0.503796,0.536482,0.47468,0.516291,0.329611,0.535116,0.516368,0.362815,0.493983,0.45306,0.543572,0.506947,0.538141,0.254375,0.557079,0.427448,0.443162,0.494693,0.494278,0.53378,0.490976,0.559895,0.490915,0.516556,0.536053,0.542537,0.519037,0.471384,0.326739,0.544451,0.549362,0.353235,0.495562,0.536375,0.424522,0.231304,0.502624,0.462759,0.513079,0.448639,0.518069,0.299699,0.46705,0.530618,0.524765,0.372659,0.404089,0.533722,0.507463,0.530676,0.389091,0.509572,0.474469,0.539347,0.523925,0.486975,0.536927,0.510496,0.4365,0.530368,0.491287,0.436747,0.492087,0.548222,0.543544,0.447814,0.413063,0.517884,0.442682,0.458511,0.492557,0.451745,0.513198,0.247771,0.520859,0.524978,0.531955,0.445455,0.542976,0.268155,0.470018,0.516208,0.293854,0.512117,0.523531,0.379557,0.410478
