0.348627,0.43907,0.275414,0.233345,0.213021,0.518331,0.338814,0.428398,0.401256,0.297893,0.207598,0.454826,0.303458,0.187542,0.495401,0.499385,0.253124,0.499684,0.512151,0.516787,0.55832,0.457053,0.530587,0.549873,0.397269,0.452525,0.326052,0.267258,0.214028,0.425306,0.522364,0.200266,0.209804,0.358079,0.31161,0.427998,0.376686,0.228912,0.45538,0.327608,0.266176,0.313611,0.353881,0.231646,0.533311,0.2217,0.381176,0.531812,0.242092,0.377793,0.345344,0.514756,0.348643,0.244147,0.492622,0.347686,0.384287,0.358958,0.493155,0.510727,0.430587,0.286033,0.246242,0.232401,0.52749,0.500302,0.504241,0.409511,0.416747,0.268905,0.307185,0.225949,0.266369,0.233355,0.230942,0.369912,0.474174,0.214736,0.477365,0.20149,0.360878,0.341905,0.291956,0.419048,0.429652,0.370171,0.528882,0.456332,0.222621,0.446596,0.494815,0.233449,0.297722,0.38921,0.347002,0.515721,0.339788,0.272785,0.434756,0.288595
0.359925,0.448767,0.276064,0.21592,0.221697,0.512668,0.334821,0.412429,0.408592,0.299675,0.207963,0.452426,0.305464,0.183828,0.47642,0.507038,0.254049,0.491995,0.506352,0.530398,0.556769,0.484569,0.521234,0.537285,0.410736,0.475728,0.333333,0.287747,0.21219,0.424463,0.517541,0.196716,0.202499,0.343154,0.308205,0.454603,0.384319,0.231173,0.457072,0.32218,0.264357,0.311564,0.363818,0.22259,0.551888,0.211473,0.384877,0.522354,0.247305,0.370627,0.345282,0.510559,0.340896,0.251931,0.487923,0.347976,0.3875,0.3742,0.494979,0.501077,0.44179,0.300033,0.257625,0.219666,0.53619,0.502639,0.512134,0.412537,0.437319,0.293881,0.312204,0.228406,0.272908,0.232013,0.240452,0.366327,0.455657,0.216243,0.476695,0.207333,0.366557,0.333955,0.2865,0.430264,0.428245,0.383851,0.546713,0.448082,0.237344,0.450619,0.498185,0.234745,0.32419,0.378721,0.363321,0.5347,0.354976,0.262249,0.46735,0.27907
0.378726,0.446543,0.291318,0.216077,0.223938,0.514082,0.33606,0.413243,0.410241,0.307814,0.215023,0.455483,0.302711,0.188904,0.502725,0.535589,0.249062,0.496947,0.501966,0.510218,0.53156,0.476266,0.521553,0.551125,0.417008,0.459117,0.363549,0.283835,0.218321,0.415542,0.513461,0.185841,0.213459,0.344736,0.317603,0.460262,0.384013,0.230006,0.486911,0.327332,0.276218,0.299172,0.351316,0.227452,0.528477,0.221026,0.414573,0.543613,0.241667,0.392468,0.365997,0.521504,0.362373,0.255845,0.470324,0.371118,0.391134,0.386501,0.492177,0.48987,0.438202,0.299202,0.256992,0.244094,0.53248,0.494691,0.513778,0.413582,0.425316,0.297893,0.324231,0.240622,0.276748,0.228009,0.228391,0.376693,0.472436,0.208225,0.493545,0.215744,0.360751,0.365618,0.297921,0.454158,0.446918,0.392434,0.549287,0.452299,0.228469,0.459721,0.48913,0.238125,0.302557,0.385146,0.363464,0.521933,0.341875,0.264537,0.441838,0.279196
0.377358,0.437836,0.297505,0.221587,0.223857,0.522539,0.349221,0.442456,0.435714,0.326556,0.224225,0.466936,0.318356,0.194211,0.513744,0.517518,0.244569,0.507016,0.500451,0.499149,0.526019,0.456542,0.542696,0.54775,0.41578,0.446599,0.352298,0.28199,0.217582,0.431349,0.520053,0.195817,0.228571,0.343689,0.307337,0.453071,0.391591,0.23587,0.469269,0.325924,0.293566,0.305922,0.366054,0.236284,0.519281,0.2363,0.420819,0.516256,0.238577,0.395881,0.355271,0.505438,0.367856,0.261816,0.472999,0.381915,0.401092,0.40063,0.473785,0.501695,0.422158,0.290701,0.251219,0.251775,0.537496,0.513196,0.537188,0.432758,0.430087,0.284932,0.326413,0.241171,0.276089,0.22276,0.218016,0.384808,0.489916,0.211757,0.513335,0.210386,0.365292,0.375229,0.282989,0.468171,0.45286,0.382577,0.541846,0.464332,0.230991,0.455036,0.474347,0.241069,0.281584,0.400438,0.359031,0.528852,0.356924,0.272612,0.432714,0.280924
0.366324,0.446702,0.296296,0.218789,0.224437,0.524394,0.342767,0.458913,0.428252,0.325165,0.236941,0.469991,0.331863,0.183814,0.49874,0.513727,0.246052,0.520518,0.497606,0.519309,0.522365,0.447961,0.539018,0.541279,0.423307,0.474195,0.355191,0.296667,0.215267,0.450729,0.498543,0.20799,0.223089,0.349023,0.321188,0.449908,0.413229,0.246737,0.450593,0.332137,0.282413,0.314603,0.384282,0.224811,0.519921,0.234293,0.387978,0.511751,0.244458,0.3884,0.359434,0.520296,0.363579,0.246968,0.485045,0.363099,0.397983,0.398734,0.493316,0.510573,0.438283,0.301857,0.25307,0.231418,0.535855,0.507496,0.531279,0.423127,0.456515,0.289354,0.313788,0.253616,0.262838,0.222652,0.2314,0.377771,0.489482,0.221214,0.506789,0.219595,0.374479,0.366636,0.296923,0.452645,0.440792,0.38257,0.538385,0.476532,0.23458,0.454683,0.483622,0.248385,0.309696,0.405851,0.38143,0.550162,0.360512,0.274954,0.438596,0.285086
0.384235,0.456825,0.296995,0.228687,0.216544,0.515027,0.353807,0.434068,0.415601,0.322439,0.231123,0.478012,0.344076,0.185352,0.510536,0.519913,0.255021,0.523292,0.509097,0.512863,0.5304,0.450822,0.539319,0.542701,0.416237,0.487326,0.360754,0.30594,0.217152,0.453731,0.509398,0.209688,0.212121,0.347854,0.333022,0.450321,0.398618,0.253279,0.452951,0.345603,0.277311,0.336132,0.360619,0.235744,0.533668,0.233028,0.3983,0.524557,0.244959,0.401557,0.38406,0.525586,0.357545,0.252565,0.491077,0.354484,0.415134,0.388069,0.496849,0.511224,0.440102,0.301302,0.247476,0.225756,0.538698,0.494597,0.534298,0.411272,0.473999,0.302659,0.311915,0.258658,0.26752,0.221415,0.236953,0.364678,0.489835,0.22959,0.510295,0.215219,0.371105,0.372759,0.310117,0.454712,0.436381,0.413355,0.523935,0.484228,0.224691,0.473784,0.481172,0.231308,0.321245,0.422566,0.375937,0.54085,0.363382,0.286624,0.447586,0.294374
0.403996,0.472347,0.310042,0.236916,0.225639,0.519675,0.36513,0.434675,0.437674,0.320148,0.239672,0.460697,0.337719,0.194261,0.509125,0.530048,0.256008,0.514019,0.529712,0.50947,0.546593,0.470713,0.536508,0.551357,0.407597,0.461321,0.33875,0.304044,0.214746,0.462845,0.54,0.20446,0.211136,0.357096,0.331077,0.472613,0.413207,0.247796,0.498058,0.328382,0.283839,0.322497,0.393448,0.24764,0.532073,0.229641,0.40538,0.520543,0.255415,0.402682,0.363666,0.506498,0.363552,0.267193,0.494753,0.364366,0.430849,0.393028,0.505949,0.493159,0.447954,0.307188,0.252608,0.232622,0.536645,0.529283,0.535387,0.43662,0.47055,0.320589,0.318831,0.25741,0.283266,0.232035,0.236808,0.387659,0.475557,0.233871,0.498834,0.211946,0.376676,0.390127,0.3098,0.469356,0.443531,0.408988,0.557034,0.479987,0.227647,0.466515,0.474763,0.23224,0.302149,0.410369,0.374412,0.53881,0.368243,0.292615,0.456013,0.297162
0.395499,0.475159,0.297623,0.228994,0.217248,0.524874,0.362908,0.430402,0.443611,0.330028,0.230865,0.471676,0.330032,0.19316,0.504027,0.523591,0.244905,0.515813,0.498284,0.530269,0.549922,0.489535,0.545021,0.550351,0.430372,0.462143,0.346048,0.306392,0.208936,0.444788,0.535611,0.204517,0.214577,0.370142,0.340832,0.47492,0.411384,0.247855,0.515189,0.337574,0.271248,0.311692,0.390945,0.23911,0.511749,0.226284,0.391133,0.493662,0.26738,0.403742,0.360332,0.524386,0.3722,0.272727,0.50864,0.365255,0.424308,0.388959,0.51078,0.501423,0.459711,0.31252,0.260108,0.253472,0.535271,0.521061,0.51255,0.435368,0.464003,0.314902,0.310172,0.268803,0.295226,0.228905,0.239895,0.408826,0.484968,0.230698,0.498854,0.206425,0.386662,0.388595,0.308256,0.475902,0.435873,0.386634,0.557492,0.467757,0.242387,0.454834,0.498242,0.246072,0.315904,0.397934,0.378332,0.523839,0.389991,0.288889,0.470476,0.301306
0.393893,0.457206,0.299029,0.235312,0.21526,0.49113,0.370382,0.448555,0.448222,0.330791,0.211409,0.470446,0.326978,0.202135,0.504471,0.501949,0.252598,0.52448,0.500946,0.548623,0.550421,0.505297,0.524074,0.559784,0.420111,0.480487,0.357581,0.322039,0.220323,0.431302,0.510766,0.199744,0.225064,0.360125,0.346432,0.454716,0.402029,0.253054,0.475988,0.370394,0.307621,0.330124,0.386855,0.242377,0.516544,0.23945,0.400357,0.513362,0.264594,0.417484,0.376508,0.53457,0.381595,0.278567,0.504003,0.397775,0.428437,0.390155,0.511153,0.52047,0.4629,0.311025,0.258299,0.243354,0.545539,0.520161,0.5154,0.439543,0.468419,0.32134,0.318809,0.274776,0.292923,0.229358,0.229612,0.377529,0.478364,0.236998,0.514144,0.203589,0.389417,0.382561,0.305843,0.458426,0.436728,0.407767,0.540505,0.473197,0.227374,0.445262,0.512013,0.251227,0.343889,0.42102,0.376584,0.518945,0.381512,0.28281,0.467095,0.303817
0.405739,0.47184,0.304834,0.252488,0.223792,0.519727,0.370315,0.462306,0.440175,0.319169,0.218896,0.472005,0.334691,0.206584,0.504568,0.519523,0.267305,0.499522,0.521628,0.510994,0.532396,0.487188,0.535791,0.565566,0.411483,0.486239,0.36074,0.328558,0.217937,0.468442,0.532977,0.202404,0.227039,0.381931,0.328678,0.464308,0.417746,0.255682,0.474717,0.381558,0.319835,0.33757,0.405655,0.236042,0.515083,0.235461,0.430156,0.531478,0.263064,0.415707,0.366958,0.495226,0.384615,0.287577,0.514696,0.408412,0.431126,0.389587,0.51561,0.511505,0.480383,0.33128,0.256872,0.248441,0.542655,0.513522,0.533845,0.453586,0.455789,0.321596,0.338267,0.260013,0.295129,0.235277,0.225503,0.395256,0.481148,0.243089,0.50776,0.21155,0.373231,0.394362,0.315426,0.465615,0.456929,0.428292,0.534682,0.480064,0.200712,0.451325,0.498089,0.249305,0.323315,0.427785,0.38715,0.551551,0.361867,0.292882,0.439924,0.319103
0.414486,0.489211,0.297703,0.250231,0.214476,0.552934,0.393607,0.461677,0.438202,0.332031,0.229823,0.499695,0.340491,0.194744,0.510454,0.53823,0.2824,0.481435,0.514197,0.494505,0.536406,0.456391,0.544582,0.53829,0.422392,0.487157,0.387426,0.325739,0.214851,0.466991,0.540063,0.207702,0.225426,0.395089,0.35197,0.469216,0.430173,0.243566,0.49099,0.383195,0.305945,0.354167,0.400998,0.242311,0.525641,0.234432,0.433526,0.517655,0.273956,0.432977,0.391837,0.511241,0.391708,0.280939,0.508291,0.405372,0.414581,0.401268,0.505827,0.506368,0.454032,0.3277,0.280488,0.255372,0.552469,0.515885,0.523306,0.454407,0.463131,0.315623,0.345166,0.255427,0.299307,0.251711,0.237803,0.400996,0.491794,0.235701,0.51611,0.214039,0.387576,0.38616,0.316523,0.49735,0.440234,0.426801,0.519165,0.479911,0.213684,0.481966,0.487857,0.266646,0.331167,0.421369,0.394146,0.5497,0.390898,0.307545,0.449762,0.317127
0.423837,0.503688,0.310837,0.248943,0.217362,0.526121,0.37508,0.466402,0.444339,0.357555,0.2347,0.488706,0.361905,0.190963,0.525567,0.513831,0.266463,0.512468,0.53008,0.519034,0.54215,0.496129,0.536422,0.531532,0.426783,0.47889,0.392914,0.328836,0.225414,0.456698,0.511118,0.212213,0.210965,0.377405,0.36891,0.475746,0.427577,0.247416,0.506059,0.376219,0.322024,0.352419,0.382622,0.253566,0.53399,0.243502,0.426763,0.524912,0.288653,0.43253,0.391481,0.526299,0.396731,0.275698,0.498126,0.404494,0.409892,0.404559,0.494536,0.523106,0.452272,0.314396,0.274043,0.254983,0.52875,0.523034,0.519718,0.453345,0.463814,0.325626,0.333546,0.264706,0.300032,0.259873,0.236155,0.393333,0.499419,0.222256,0.52706,0.210211,0.404668,0.386295,0.346142,0.51472,0.442213,0.427691,0.524424,0.460705,0.226731,0.475904,0.499853,0.272356,0.337882,0.415687,0.400702,0.539687,0.396286,0.305149,0.467949,0.305912
0.394194,0.503423,0.319115,0.246864,0.21552,0.517167,0.359495,0.458831,0.445581,0.341945,0.239239,0.46543,0.367335,0.184855,0.545597,0.5183,0.267134,0.515372,0.543458,0.502107,0.550169,0.495036,0.533731,0.532612,0.433262,0.48073,0.381058,0.31937,0.23055,0.476821,0.527459,0.219205,0.208851,0.387829,0.36358,0.480842,0.416692,0.260278,0.492712,0.366232,0.322178,0.355728,0.385207,0.247592,0.501879,0.24233,0.436467,0.52458,0.263928,0.422296,0.38275,0.498875,0.397226,0.282958,0.519213,0.407452,0.42929,0.413561,0.5,0.528958,0.464522,0.33373,0.24428,0.263898,0.521648,0.489093,0.530408,0.469357,0.456157,0.319988,0.334463,0.264799,0.300625,0.254207,0.240136,0.409444,0.524675,0.229948,0.53219,0.195262,0.406382,0.391475,0.336068,0.496166,0.465387,0.416135,0.535803,0.471961,0.224122,0.478165,0.51208,0.265957,0.338978,0.431235,0.402451,0.527397,0.391264,0.305406,0.449826,0.313166
0.383957,0.481527,0.310432,0.242751,0.216883,0.515461,0.372531,0.4672,0.466233,0.334229,0.238885,0.480643,0.368878,0.185355,0.528979,0.527325,0.284311,0.530548,0.527368,0.514303,0.552115,0.475399,0.521802,0.524704,0.438427,0.49008,0.390251,0.33555,0.226257,0.479607,0.543275,0.224099,0.212327,0.388099,0.358331,0.476715,0.423562,0.261228,0.472767,0.385243,0.315838,0.351047,0.408298,0.250453,0.521629,0.255326,0.431995,0.508587,0.265644,0.43076,0.39819,0.504368,0.405956,0.292272,0.536755,0.409189,0.443746,0.448405,0.508459,0.509646,0.473966,0.33526,0.271063,0.253869,0.557763,0.505934,0.54265,0.465816,0.477603,0.338382,0.339952,0.279041,0.299815,0.269543,0.243168,0.413645,0.522644,0.241674,0.520278,0.19285,0.420065,0.391823,0.326288,0.472103,0.464669,0.431161,0.554812,0.497291,0.234863,0.481833,0.515424,0.277063,0.321098,0.449399,0.427825,0.515972,0.409938,0.315064,0.463768,0.323939
0.400691,0.477785,0.312718,0.238445,0.226003,0.52478,0.371283,0.472387,0.463369,0.335422,0.237915,0.486462,0.366803,0.2,0.504631,0.516066,0.283395,0.5343,0.52344,0.536123,0.540933,0.474992,0.533828,0.542771,0.440212,0.499848,0.378806,0.33221,0.222638,0.471412,0.527452,0.213871,0.21521,0.387583,0.370359,0.467697,0.413502,0.259756,0.47399,0.381395,0.31269,0.341561,0.422792,0.267299,0.541142,0.253666,0.421903,0.538531,0.276279,0.442389,0.381786,0.513871,0.396816,0.27496,0.522113,0.409315,0.447913,0.420441,0.512188,0.518125,0.485757,0.332213,0.274194,0.248852,0.557632,0.516497,0.527078,0.468232,0.482515,0.345146,0.347613,0.291976,0.308646,0.273543,0.24252,0.426039,0.504095,0.244315,0.507417,0.194705,0.409131,0.408538,0.347482,0.483238,0.453374,0.427481,0.521006,0.499094,0.245046,0.498567,0.513162,0.28124,0.323445,0.430576,0.425276,0.539518,0.408748,0.313131,0.484319,0.314313
0.404806,0.481071,0.319095,0.242242,0.237911,0.550512,0.396476,0.461347,0.461587,0.349714,0.229878,0.476951,0.37061,0.202762,0.513409,0.52465,0.298284,0.502342,0.519912,0.509361,0.535416,0.499197,0.558268,0.552248,0.444902,0.481851,0.373313,0.324764,0.240522,0.456515,0.553983,0.207333,0.222187,0.421991,0.359591,0.47362,0.42768,0.267728,0.491223,0.376925,0.316914,0.363099,0.418863,0.261897,0.525375,0.253891,0.434742,0.550889,0.274044,0.439631,0.382624,0.518352,0.396283,0.267435,0.502326,0.426594,0.44344,0.41837,0.52372,0.525403,0.478548,0.332729,0.261515,0.2566,0.532539,0.531416,0.506773,0.480156,0.482565,0.332828,0.363151,0.282349,0.301475,0.253642,0.247029,0.438876,0.511642,0.232049,0.506853,0.20456,0.416566,0.430344,0.35047,0.503333,0.463685,0.405607,0.528619,0.480804,0.241606,0.498544,0.510284,0.281489,0.348174,0.431731,0.397724,0.560364,0.400062,0.323346,0.474744,0.304187
0.413366,0.491163,0.321362,0.256441,0.225971,0.530534,0.391358,0.472239,0.468451,0.378922,0.231267,0.489394,0.391413,0.197499,0.526112,0.524671,0.312658,0.51853,0.524471,0.505414,0.546135,0.490501,0.560299,0.537998,0.439987,0.481756,0.397498,0.32526,0.24456,0.461299,0.559535,0.222736,0.227836,0.423533,0.382836,0.498923,0.442165,0.283851,0.509509,0.396399,0.329006,0.375442,0.406731,0.261883,0.537201,0.255521,0.428178,0.523123,0.285758,0.451583,0.40515,0.518459,0.403221,0.298344,0.512195,0.44424,0.470732,0.436148,0.505505,0.525048,0.470465,0.353221,0.266871,0.262111,0.545399,0.520522,0.549007,0.476162,0.479801,0.347733,0.356965,0.280957,0.288581,0.252877,0.25219,0.4105,0.513333,0.232644,0.523824,0.216908,0.424895,0.415159,0.349773,0.496268,0.471496,0.426163,0.566287,0.486077,0.235013,0.454432,0.518405,0.281734,0.353239,0.446904,0.411445,0.531709,0.40162,0.316908,0.46531,0.303942
0.413536,0.499062,0.321606,0.262013,0.222292,0.523211,0.390432,0.495467,0.460342,0.369506,0.270715,0.490027,0.397742,0.212012,0.513298,0.523641,0.299103,0.522311,0.516199,0.532317,0.55531,0.50198,0.532872,0.538302,0.42427,0.50625,0.401567,0.318046,0.232788,0.494309,0.525764,0.220039,0.22464,0.410584,0.393542,0.50352,0.442108,0.276206,0.494443,0.410288,0.333635,0.355013,0.398567,0.264843,0.547604,0.2587,0.437115,0.542926,0.282379,0.437032,0.40518,0.497414,0.400625,0.300127,0.518576,0.414861,0.481424,0.431588,0.520229,0.515883,0.479635,0.376117,0.281729,0.258974,0.56749,0.526931,0.524885,0.462202,0.477384,0.348866,0.358525,0.284958,0.308397,0.266291,0.265173,0.414994,0.517797,0.242004,0.542264,0.20957,0.431218,0.414985,0.349476,0.486659,0.474386,0.422876,0.55127,0.48843,0.235222,0.488047,0.515786,0.281815,0.362551,0.441003,0.420198,0.526918,0.394498,0.309546,0.478046,0.326385
0.437482,0.486278,0.327864,0.265992,0.233593,0.51547,0.407163,0.483192,0.471046,0.36314,0.26432,0.493127,0.369626,0.20512,0.523235,0.538437,0.304156,0.512703,0.50495,0.535391,0.519477,0.513539,0.548396,0.544759,0.450704,0.49191,0.38663,0.333233,0.241097,0.491694,0.538794,0.225111,0.219543,0.419903,0.375149,0.485697,0.440854,0.256402,0.503012,0.389618,0.335694,0.360037,0.404725,0.245152,0.527883,0.269448,0.455732,0.537992,0.288431,0.432772,0.398901,0.513408,0.413503,0.297819,0.527524,0.421282,0.452718,0.440072,0.518795,0.50811,0.484457,0.369222,0.286819,0.247686,0.547634,0.538896,0.547423,0.467862,0.493554,0.342555,0.372243,0.30234,0.329408,0.268362,0.270304,0.410797,0.525289,0.244578,0.522406,0.222529,0.424925,0.426225,0.355617,0.50569,0.498629,0.441346,0.53773,0.473201,0.252612,0.483989,0.524098,0.287108,0.368053,0.438153,0.408559,0.539437,0.399884,0.326633,0.501593,0.332007
0.447809,0.485496,0.344553,0.276167,0.223917,0.527968,0.394769,0.466037,0.482991,0.364997,0.243082,0.497067,0.377614,0.197729,0.517709,0.511009,0.296124,0.505208,0.527737,0.511756,0.532952,0.496205,0.56278,0.560624,0.443258,0.489864,0.393408,0.343535,0.240799,0.498683,0.542442,0.230299,0.223128,0.418653,0.391185,0.501992,0.449004,0.260348,0.498359,0.38542,0.333435,0.375869,0.414227,0.259564,0.501058,0.273609,0.447477,0.525846,0.281886,0.449598,0.420071,0.528602,0.421523,0.296504,0.512023,0.428701,0.438807,0.452577,0.515297,0.508454,0.486184,0.362131,0.260791,0.247205,0.550869,0.539938,0.568296,0.467926,0.51109,0.338823,0.406967,0.303985,0.321192,0.260317,0.253639,0.431136,0.526636,0.256347,0.515959,0.223168,0.439681,0.407463,0.366364,0.512382,0.485617,0.448255,0.548502,0.487313,0.265398,0.48721,0.523177,0.291209,0.357994,0.454413,0.416367,0.529873,0.428571,0.335354,0.483471,0.334933
0.454816,0.490444,0.342848,0.28797,0.224625,0.559718,0.415539,0.480728,0.474718,0.360377,0.249054,0.507533,0.39918,0.201446,0.509498,0.523205,0.304878,0.50908,0.522327,0.517983,0.561481,0.494184,0.553731,0.550878,0.451564,0.494913,0.405052,0.345652,0.236179,0.462763,0.534268,0.215955,0.21545,0.452063,0.380024,0.492364,0.454683,0.27478,0.514493,0.400301,0.347164,0.374567,0.413695,0.280994,0.522653,0.267324,0.455346,0.538485,0.273828,0.443859,0.424608,0.498373,0.425721,0.282419,0.496467,0.432228,0.447037,0.454377,0.51822,0.523425,0.488805,0.359384,0.281432,0.252095,0.539532,0.547385,0.527998,0.477198,0.501132,0.357664,0.410476,0.298626,0.313437,0.268061,0.243574,0.446121,0.532352,0.255248,0.531279,0.217443,0.466202,0.407486,0.368453,0.507913,0.470991,0.437787,0.563775,0.495393,0.244122,0.50073,0.497451,0.29884,0.371376,0.465397,0.418324,0.550835,0.41706,0.322458,0.472094,0.337248
0.460912,0.506575,0.328302,0.278569,0.22997,0.525,0.409586,0.488821,0.476834,0.367854,0.232299,0.518047,0.384314,0.204195,0.51107,0.525527,0.315612,0.539957,0.504724,0.543396,0.543233,0.498112,0.555998,0.520262,0.461955,0.508969,0.394321,0.345521,0.239951,0.457223,0.557002,0.223105,0.214432,0.442803,0.397547,0.489939,0.448306,0.281422,0.51502,0.416095,0.364627,0.374406,0.434489,0.270765,0.532181,0.269542,0.475405,0.548817,0.289937,0.450092,0.411958,0.502926,0.422961,0.285448,0.546905,0.456749,0.467662,0.452168,0.521983,0.533523,0.487101,0.368678,0.293567,0.246381,0.530714,0.531803,0.545951,0.485557,0.45779,0.372354,0.38633,0.308228,0.315208,0.272784,0.253387,0.44651,0.519769,0.2548,0.535737,0.214769,0.457362,0.44123,0.372897,0.515982,0.485782,0.448166,0.549292,0.504954,0.24253,0.489688,0.496403,0.301048,0.378097,0.455352,0.426778,0.546401,0.403297,0.316305,0.474316,0.341396
0.457653,0.521514,0.3401,0.277901,0.228397,0.529506,0.403167,0.48785,0.465014,0.376376,0.244412,0.494274,0.386171,0.213063,0.507189,0.516922,0.317043,0.517863,0.516922,0.531457,0.525554,0.490943,0.550555,0.528889,0.44352,0.513009,0.394337,0.358566,0.232967,0.50398,0.553885,0.236447,0.226294,0.426582,0.423655,0.478561,0.46693,0.275798,0.492944,0.42258,0.344086,0.374445,0.419811,0.267356,0.524238,0.273444,0.467982,0.546765,0.309681,0.460641,0.412998,0.515537,0.415995,0.2878,0.535913,0.441098,0.475364,0.4478,0.538115,0.514591,0.5023,0.370738,0.282899,0.256288,0.527571,0.534462,0.567071,0.486643,0.457091,0.352552,0.38466,0.299782,0.340228,0.278053,0.260829,0.448529,0.502081,0.256571,0.531179,0.218241,0.45109,0.452807,0.380265,0.51769,0.500455,0.437697,0.573476,0.512407,0.232558,0.490876,0.534508,0.284504,0.383738,0.451534,0.459863,0.55194,0.429291,0.349276,0.490962,0.339165
