0.312892,0.300298,0.436418,0.321683,0.460972,0.532974,0.305349,0.299467,0.364793,0.487027,0.427119,0.22464,0.350017,0.233251,0.337209,0.235116,0.409028,0.479027,0.436007,0.208393,0.36755,0.33167,0.340616,0.306321,0.433924,0.481406,0.382793,0.32881,0.447006,0.194612,0.513176,0.355223,0.324992,0.379009,0.249505,0.377895,0.365637,0.414388,0.536662,0.492214,0.255269,0.472652,0.430248,0.245704,0.522901,0.386494,0.390498,0.46876,0.494052,0.232492,0.470435,0.249477,0.253488,0.3401,0.35507,0.476928,0.344499,0.274031,0.471786,0.339116,0.489635,0.366233,0.34375,0.463728,0.358209,0.308834,0.447939,0.257586,0.510855,0.314228,0.339201,0.458196,0.437818,0.222033,0.254374,0.323226,0.297952,0.43849,0.419103,0.30087,0.435696,0.432711,0.45309,0.276813,0.27089,0.326778,0.503855,0.477944,0.337737,0.43289,0.368818,0.270871,0.483406,0.401513,0.334724,0.420126,0.342878,0.455064,0.475279,0.271129
0.325032,0.31003,0.44025,0.329152,0.489172,0.531092,0.30301,0.310899,0.367437,0.484043,0.451602,0.224983,0.377913,0.227401,0.33088,0.23563,0.410265,0.454759,0.460274,0.20956,0.38459,0.34875,0.342819,0.312954,0.443189,0.47819,0.407033,0.339183,0.436696,0.201251,0.493445,0.340887,0.342105,0.408075,0.244474,0.384438,0.348845,0.402491,0.536151,0.46907,0.256568,0.490331,0.432765,0.242145,0.485289,0.368884,0.410123,0.471091,0.499826,0.242308,0.468861,0.257793,0.255392,0.343883,0.346072,0.476238,0.340192,0.277392,0.447803,0.345683,0.490368,0.357625,0.345386,0.447665,0.361282,0.300036,0.414667,0.249069,0.500834,0.309429,0.347379,0.465943,0.443713,0.219699,0.248248,0.347059,0.29281,0.411981,0.446385,0.303633,0.457888,0.439686,0.464411,0.293316,0.262664,0.323175,0.505037,0.479173,0.326943,0.465069,0.396637,0.270261,0.496714,0.398936,0.345324,0.422631,0.350752,0.476891,0.471608,0.257753
0.344137,0.307365,0.436513,0.342184,0.482818,0.513893,0.277218,0.297951,0.370024,0.487633,0.452773,0.228822,0.377732,0.243175,0.332038,0.228649,0.411805,0.472587,0.442484,0.219625,0.378634,0.328327,0.361943,0.325389,0.454427,0.503583,0.402024,0.341223,0.430551,0.215632,0.486102,0.352424,0.340339,0.408177,0.251977,0.398567,0.363732,0.392944,0.515588,0.461138,0.259727,0.513551,0.421778,0.242761,0.483023,0.346193,0.430186,0.471039,0.499127,0.232746,0.472605,0.257322,0.270891,0.359365,0.352036,0.486015,0.354443,0.288546,0.446545,0.358582,0.482289,0.357754,0.371348,0.430317,0.36215,0.301351,0.432969,0.242116,0.495784,0.310042,0.364017,0.465517,0.451108,0.238191,0.251769,0.353329,0.294242,0.44566,0.443262,0.319584,0.466296,0.444664,0.470142,0.306136,0.257919,0.320108,0.499661,0.495133,0.308411,0.469863,0.414797,0.287965,0.487941,0.419355,0.342614,0.409153,0.356772,0.471875,0.480243,0.267343
0.351448,0.321628,0.437231,0.35373,0.470822,0.511397,0.300808,0.282001,0.359987,0.48676,0.457683,0.241687,0.375259,0.247931,0.357674,0.218654,0.427481,0.474686,0.434474,0.239987,0.374788,0.318954,0.379345,0.336782,0.449387,0.497885,0.411784,0.344029,0.434478,0.220536,0.505835,0.369114,0.344389,0.404973,0.238159,0.398511,0.370826,0.420412,0.515464,0.493065,0.253747,0.509486,0.420007,0.238959,0.509573,0.377593,0.405867,0.49076,0.493836,0.221673,0.489099,0.262623,0.261115,0.365148,0.373134,0.487603,0.369655,0.294854,0.470877,0.349965,0.505194,0.369909,0.365659,0.449818,0.367921,0.298147,0.488095,0.248942,0.502757,0.323772,0.374306,0.467623,0.449111,0.236798,0.254312,0.33945,0.291941,0.473484,0.419322,0.320451,0.449129,0.433594,0.473517,0.306039,0.28,0.322355,0.486504,0.505477,0.328431,0.45568,0.405522,0.289729,0.490903,0.432065,0.355323,0.390583,0.349689,0.469525,0.48256,0.260242
0.352205,0.336832,0.447199,0.363367,0.499164,0.498044,0.302989,0.304675,0.378531,0.495851,0.461666,0.231485,0.361947,0.253526,0.37247,0.21707,0.441146,0.471424,0.454898,0.239249,0.372085,0.337816,0.367971,0.335609,0.472745,0.501776,0.417717,0.361947,0.471131,0.22412,0.506432,0.3407,0.366353,0.413839,0.244592,0.390212,0.368274,0.449623,0.515684,0.478147,0.264588,0.499833,0.427961,0.255289,0.51833,0.395341,0.423611,0.477484,0.507335,0.221361,0.495681,0.258427,0.255838,0.354308,0.381186,0.486968,0.363353,0.291156,0.481112,0.335417,0.511536,0.375514,0.364619,0.457521,0.377976,0.319744,0.440279,0.249322,0.488732,0.34199,0.367245,0.476949,0.464356,0.237138,0.252975,0.359302,0.288742,0.444706,0.439032,0.31158,0.446255,0.424387,0.471593,0.302302,0.287662,0.33356,0.524298,0.502466,0.345324,0.480541,0.417219,0.294974,0.480691,0.409151,0.362012,0.393285,0.352292,0.443274,0.497218,0.281059
0.359696,0.34118,0.44595,0.368667,0.501197,0.515112,0.28914,0.325346,0.385603,0.477389,0.464544,0.235592,0.382907,0.250849,0.349764,0.226055,0.429402,0.496998,0.457627,0.231909,0.387393,0.356083,0.365183,0.334015,0.473438,0.509546,0.433826,0.365445,0.476837,0.22802,0.501009,0.352921,0.355458,0.435906,0.258632,0.410223,0.370396,0.4441,0.517998,0.483796,0.277556,0.512323,0.446191,0.273172,0.505468,0.385327,0.445711,0.469702,0.519264,0.218571,0.499153,0.278276,0.26353,0.36622,0.38712,0.503661,0.351755,0.278008,0.470219,0.350082,0.494702,0.369123,0.377193,0.452148,0.394055,0.338781,0.45469,0.259582,0.498479,0.333557,0.379142,0.479902,0.482393,0.226833,0.262692,0.391575,0.300131,0.436919,0.451894,0.310049,0.464706,0.442547,0.492058,0.304523,0.262397,0.341371,0.520667,0.490763,0.340302,0.482527,0.424092,0.308012,0.486496,0.419236,0.373114,0.400567,0.350214,0.451102,0.496503,0.280274
0.363452,0.327008,0.451089,0.376671,0.487496,0.534544,0.287018,0.315978,0.394682,0.480983,0.449587,0.237999,0.385681,0.268301,0.353183,0.227478,0.441757,0.492744,0.473494,0.2403,0.393387,0.367009,0.381764,0.344145,0.461564,0.490566,0.412639,0.347426,0.458548,0.227795,0.504328,0.345291,0.344586,0.438649,0.259517,0.415113,0.369226,0.430676,0.522576,0.487066,0.27225,0.505505,0.414832,0.252632,0.495403,0.379866,0.432415,0.473951,0.532264,0.232028,0.490084,0.285764,0.266497,0.369826,0.382502,0.515834,0.351942,0.266347,0.470109,0.367623,0.49023,0.367828,0.355062,0.455105,0.379405,0.343049,0.495735,0.259259,0.50873,0.337604,0.404078,0.460102,0.443443,0.200066,0.269389,0.374178,0.304088,0.433202,0.459716,0.302529,0.455908,0.467109,0.500499,0.318167,0.260464,0.345114,0.504262,0.485865,0.350482,0.481824,0.429328,0.308782,0.501882,0.435791,0.376903,0.428434,0.348296,0.446423,0.479711,0.282522
0.351622,0.312375,0.456919,0.384774,0.479364,0.533509,0.275928,0.317695,0.40284,0.499011,0.441147,0.227471,0.366077,0.283162,0.35357,0.218253,0.435251,0.468843,0.477841,0.228122,0.383181,0.372775,0.375541,0.356602,0.457275,0.484068,0.410726,0.353437,0.451294,0.222146,0.495851,0.345687,0.345655,0.432747,0.265313,0.427838,0.385724,0.425065,0.525054,0.46827,0.268672,0.496915,0.411227,0.251669,0.483818,0.402863,0.452046,0.472824,0.518695,0.247207,0.486102,0.274626,0.270795,0.377133,0.378031,0.502433,0.357792,0.281949,0.479245,0.366655,0.491299,0.379986,0.34183,0.453933,0.353351,0.354352,0.477439,0.25392,0.496826,0.325076,0.377305,0.469272,0.456422,0.210076,0.276559,0.359191,0.305948,0.442602,0.44415,0.322612,0.443715,0.453165,0.490329,0.327121,0.266667,0.352361,0.506476,0.502937,0.352485,0.477597,0.428524,0.295018,0.503667,0.433668,0.37253,0.421225,0.365879,0.462021,0.496716,0.297958
0.344627,0.3183,0.470452,0.374452,0.478161,0.535282,0.280347,0.34767,0.386903,0.510975,0.458306,0.212508,0.394446,0.261102,0.356868,0.223958,0.429472,0.474902,0.46592,0.241794,0.39207,0.389721,0.377264,0.360232,0.476856,0.493992,0.437521,0.365456,0.464988,0.217812,0.514209,0.374749,0.360051,0.434364,0.271514,0.449217,0.390184,0.437813,0.545082,0.478682,0.26038,0.510299,0.428117,0.271385,0.502913,0.414405,0.440235,0.496017,0.51624,0.226126,0.500661,0.286423,0.257864,0.368368,0.384942,0.496596,0.361493,0.296674,0.470408,0.366062,0.508978,0.381225,0.36326,0.473397,0.368766,0.361315,0.465382,0.254237,0.502152,0.311497,0.39801,0.476694,0.49436,0.220183,0.279211,0.356169,0.312016,0.463081,0.446399,0.314074,0.458248,0.46419,0.487738,0.315438,0.264488,0.356668,0.513644,0.529074,0.349421,0.483737,0.433003,0.298835,0.484305,0.421212,0.37749,0.432029,0.376994,0.469907,0.49707,0.285762
0.344577,0.332585,0.470899,0.369929,0.490627,0.536493,0.317703,0.358458,0.383802,0.510467,0.458033,0.226081,0.394124,0.268647,0.36069,0.225129,0.424516,0.505451,0.470361,0.246821,0.391694,0.385492,0.389615,0.358108,0.468615,0.485651,0.43909,0.375042,0.475955,0.225931,0.506434,0.385153,0.371644,0.439687,0.274227,0.422823,0.373675,0.44497,0.538577,0.504983,0.288455,0.509446,0.442607,0.284044,0.51171,0.401826,0.437257,0.484859,0.504256,0.208402,0.497564,0.287312,0.252924,0.369764,0.371612,0.526227,0.379265,0.313623,0.469815,0.371078,0.515278,0.388908,0.380272,0.48535,0.396767,0.375131,0.46887,0.249917,0.523548,0.34941,0.404792,0.48527,0.487529,0.225494,0.271789,0.355978,0.316977,0.470668,0.44437,0.323529,0.450085,0.468462,0.470407,0.312562,0.28698,0.35865,0.520116,0.504092,0.360608,0.497152,0.436932,0.321404,0.476526,0.427715,0.390132,0.440921,0.362007,0.477507,0.483568,0.298335
0.355556,0.350425,0.458522,0.401974,0.501631,0.521078,0.308316,0.332546,0.39885,0.506585,0.465617,0.249829,0.390604,0.277421,0.362063,0.216361,0.429627,0.503976,0.489221,0.241811,0.399742,0.375904,0.395161,0.356349,0.478218,0.49056,0.425865,0.39901,0.470588,0.225772,0.486581,0.386733,0.362401,0.441709,0.276706,0.409237,0.394676,0.445724,0.496972,0.492877,0.29095,0.493013,0.438752,0.281207,0.50322,0.404876,0.447761,0.462722,0.491216,0.221431,0.483583,0.281261,0.259089,0.382586,0.378625,0.528162,0.382136,0.323673,0.483048,0.380479,0.512568,0.381046,0.387943,0.506969,0.391079,0.377279,0.493451,0.259949,0.521802,0.340199,0.381039,0.477369,0.462174,0.228977,0.266129,0.367789,0.313615,0.463275,0.447562,0.339828,0.457775,0.445174,0.482341,0.319114,0.287293,0.366262,0.513049,0.503091,0.373251,0.497762,0.429825,0.322436,0.493506,0.440689,0.401897,0.437983,0.370718,0.482562,0.507568,0.309385
0.369101,0.330832,0.461712,0.383,0.521566,0.517875,0.314044,0.325783,0.407783,0.512093,0.490615,0.243977,0.41908,0.274668,0.375441,0.226988,0.452747,0.503153,0.496638,0.25641,0.412578,0.363423,0.371477,0.349448,0.488689,0.512664,0.413596,0.374246,0.480483,0.212173,0.512367,0.378387,0.349757,0.41719,0.263545,0.424805,0.40903,0.452744,0.501047,0.477843,0.300032,0.509791,0.425498,0.26537,0.523537,0.416278,0.461367,0.46522,0.502536,0.246589,0.49359,0.274908,0.264074,0.376478,0.401543,0.51082,0.380714,0.327748,0.488048,0.379965,0.507646,0.400197,0.382568,0.492908,0.379589,0.344886,0.491711,0.268842,0.511853,0.351378,0.401259,0.483671,0.481299,0.236537,0.26084,0.384944,0.310594,0.480185,0.468489,0.328594,0.465603,0.469516,0.512584,0.321771,0.266509,0.361584,0.528403,0.512458,0.373677,0.505031,0.429919,0.3125,0.519892,0.461641,0.404443,0.459802,0.385566,0.47284,0.534483,0.300554
0.37973,0.328917,0.469546,0.360585,0.512504,0.521511,0.332759,0.340252,0.403384,0.508344,0.48413,0.246138,0.403407,0.280243,0.37328,0.239181,0.451377,0.496055,0.481606,0.251883,0.404502,0.352883,0.373893,0.36974,0.478774,0.50944,0.428039,0.375304,0.462836,0.216106,0.533268,0.369444,0.353261,0.436464,0.256748,0.450836,0.395008,0.45312,0.508247,0.494253,0.298478,0.508,0.464904,0.269541,0.523422,0.41207,0.45787,0.456815,0.512633,0.238386,0.517492,0.280095,0.27505,0.390333,0.375828,0.508972,0.378818,0.319929,0.481383,0.385321,0.515478,0.410914,0.395583,0.476448,0.398142,0.335509,0.476113,0.272995,0.516838,0.372163,0.417364,0.488395,0.50118,0.23784,0.280708,0.390135,0.306569,0.488008,0.462042,0.321875,0.462508,0.481316,0.504091,0.331339,0.279881,0.361333,0.53245,0.499331,0.372503,0.49869,0.417828,0.306064,0.514391,0.473792,0.391262,0.457505,0.393822,0.480976,0.504348,0.286469
0.385546,0.3375,0.492073,0.398486,0.503089,0.517806,0.309817,0.347426,0.385246,0.497455,0.488925,0.225247,0.403237,0.281565,0.400995,0.25017,0.446119,0.48899,0.499829,0.246434,0.410797,0.362573,0.389576,0.369544,0.46894,0.498086,0.439899,0.366655,0.477257,0.204613,0.515278,0.371925,0.358238,0.470995,0.271462,0.446226,0.417304,0.461615,0.508376,0.506024,0.273681,0.500795,0.468619,0.268344,0.528878,0.427571,0.460154,0.470808,0.521424,0.233744,0.513814,0.287915,0.270938,0.371505,0.380906,0.510478,0.374585,0.336092,0.501022,0.389674,0.528047,0.396091,0.402584,0.49443,0.424417,0.356907,0.493316,0.269156,0.522293,0.334287,0.422844,0.474165,0.474445,0.227532,0.294273,0.395482,0.31941,0.469148,0.464389,0.331346,0.488178,0.471872,0.477397,0.338323,0.299112,0.375454,0.50675,0.485203,0.365886,0.493872,0.432907,0.32098,0.506903,0.457249,0.404916,0.427921,0.414145,0.482476,0.48854,0.30963
0.386053,0.327504,0.49536,0.412132,0.50586,0.528404,0.303763,0.344964,0.393567,0.513187,0.496868,0.220541,0.410508,0.288862,0.414195,0.25871,0.439973,0.483178,0.481815,0.233933,0.421496,0.370242,0.396847,0.367961,0.457497,0.490025,0.434945,0.378113,0.501731,0.218988,0.511386,0.382304,0.36513,0.455207,0.283229,0.443403,0.426891,0.463894,0.528763,0.517672,0.28136,0.508596,0.441464,0.275098,0.530674,0.441538,0.478552,0.497595,0.523294,0.236833,0.495471,0.274529,0.283632,0.370978,0.393485,0.531802,0.385775,0.327834,0.491803,0.382447,0.510135,0.418752,0.387235,0.497173,0.418938,0.369693,0.480656,0.278361,0.526615,0.347335,0.420155,0.460559,0.46278,0.233743,0.302016,0.408118,0.343832,0.474688,0.465169,0.35811,0.485009,0.480795,0.458048,0.333333,0.2991,0.386303,0.520279,0.500321,0.368086,0.484828,0.450114,0.324531,0.531788,0.459869,0.402836,0.447521,0.400997,0.497586,0.501156,0.325538
0.376951,0.364617,0.459988,0.406038,0.502527,0.558056,0.318641,0.362018,0.402887,0.527903,0.478661,0.243154,0.405576,0.298836,0.394371,0.247576,0.444943,0.49393,0.46339,0.242825,0.409001,0.389766,0.399269,0.388005,0.46644,0.505519,0.448428,0.397973,0.494138,0.23283,0.53535,0.387426,0.381501,0.457749,0.289775,0.440684,0.405679,0.463334,0.518206,0.500178,0.283462,0.508663,0.45133,0.285974,0.535512,0.433859,0.465386,0.495096,0.519961,0.231976,0.495311,0.283267,0.302559,0.398471,0.396508,0.514725,0.396523,0.315696,0.479672,0.398427,0.515303,0.413943,0.397723,0.495979,0.400837,0.374068,0.491274,0.276478,0.520877,0.367392,0.437892,0.477237,0.487096,0.233023,0.301576,0.397753,0.351619,0.489721,0.479105,0.376712,0.473757,0.478778,0.493642,0.329582,0.295614,0.394266,0.526351,0.53125,0.365126,0.489009,0.447351,0.321645,0.542667,0.432542,0.405388,0.471433,0.398398,0.50825,0.497396,0.328405
0.390195,0.367006,0.49984,0.410036,0.503822,0.538008,0.338105,0.362814,0.403398,0.513776,0.478878,0.245183,0.404896,0.300287,0.39576,0.244467,0.422371,0.501108,0.472959,0.252881,0.411746,0.404645,0.401136,0.364776,0.462771,0.515277,0.449702,0.399733,0.473878,0.2357,0.523121,0.38415,0.374959,0.459862,0.29057,0.455514,0.408163,0.474124,0.525206,0.484299,0.290683,0.52733,0.465856,0.263011,0.523217,0.430023,0.459327,0.48507,0.529912,0.240231,0.496805,0.293025,0.30505,0.394161,0.395334,0.510784,0.40213,0.31614,0.50987,0.403721,0.515702,0.421471,0.406601,0.501006,0.408003,0.366536,0.50293,0.286268,0.51626,0.376715,0.446183,0.513478,0.469029,0.227273,0.298583,0.411382,0.345223,0.492169,0.474919,0.368578,0.467262,0.460531,0.529431,0.336761,0.308071,0.388314,0.535954,0.517506,0.388286,0.472587,0.453861,0.320773,0.522528,0.437272,0.411443,0.459819,0.394985,0.490699,0.518889,0.311182
0.394816,0.35754,0.522081,0.421122,0.508293,0.513027,0.336177,0.345297,0.410955,0.513835,0.490957,0.247398,0.408157,0.298279,0.401917,0.253631,0.43807,0.505547,0.477815,0.248453,0.412785,0.386907,0.411825,0.370645,0.460938,0.526214,0.444138,0.38833,0.481848,0.240068,0.531929,0.405568,0.38931,0.451183,0.286338,0.449063,0.427209,0.463031,0.52431,0.490553,0.280289,0.52824,0.486218,0.264963,0.513917,0.427591,0.471906,0.508902,0.531198,0.240054,0.489489,0.314033,0.299182,0.394158,0.415005,0.524075,0.403872,0.311781,0.491933,0.415003,0.51731,0.418773,0.389439,0.48858,0.416609,0.382011,0.493847,0.291457,0.530626,0.376222,0.422088,0.502349,0.483871,0.234588,0.301718,0.406381,0.338379,0.475474,0.459365,0.363544,0.459554,0.461694,0.504858,0.345178,0.314994,0.386887,0.535428,0.502978,0.403748,0.474565,0.45267,0.310452,0.521474,0.459362,0.40934,0.460488,0.416395,0.491139,0.519126,0.312539
0.376547,0.348555,0.472906,0.408549,0.49827,0.530726,0.327217,0.341142,0.406093,0.523702,0.507351,0.256065,0.411557,0.300543,0.394246,0.242853,0.459022,0.512624,0.476687,0.25364,0.424262,0.386364,0.397674,0.390746,0.458212,0.50581,0.447619,0.377413,0.502327,0.244374,0.541819,0.400253,0.3957,0.462667,0.292633,0.441215,0.428161,0.452656,0.516783,0.497486,0.292208,0.503337,0.474587,0.264281,0.513639,0.433465,0.465109,0.523311,0.531064,0.236869,0.487454,0.308765,0.309803,0.402649,0.43086,0.538487,0.4204,0.343242,0.485705,0.431171,0.526643,0.418491,0.393673,0.481506,0.408555,0.402796,0.504188,0.280257,0.538672,0.381608,0.42641,0.471961,0.50343,0.2357,0.298661,0.389927,0.327056,0.481266,0.479391,0.341553,0.481326,0.478055,0.490762,0.357255,0.296284,0.399031,0.523157,0.519804,0.386108,0.499667,0.46638,0.325039,0.536232,0.463908,0.41814,0.459247,0.43788,0.508415,0.489694,0.329463
0.393162,0.339809,0.496845,0.397256,0.523946,0.523321,0.327941,0.355657,0.41875,0.519249,0.51237,0.257916,0.425434,0.300446,0.408269,0.24479,0.447923,0.520935,0.478544,0.26743,0.438533,0.386297,0.409493,0.389194,0.471668,0.501117,0.451573,0.387438,0.485649,0.237526,0.525899,0.408585,0.387118,0.468432,0.294833,0.475194,0.423215,0.476944,0.540136,0.508988,0.315397,0.527169,0.454872,0.264114,0.535835,0.415027,0.462158,0.50848,0.513452,0.22489,0.505007,0.295858,0.294545,0.400467,0.422267,0.524675,0.399324,0.359091,0.495481,0.411981,0.524912,0.426422,0.392283,0.494726,0.399484,0.395515,0.497283,0.274622,0.535484,0.386413,0.444269,0.46982,0.489905,0.239961,0.297397,0.419032,0.329007,0.494758,0.498218,0.359614,0.490013,0.491269,0.508858,0.347706,0.297983,0.405612,0.519062,0.525206,0.387097,0.526804,0.470985,0.344751,0.522861,0.482166,0.42064,0.4763,0.417855,0.511739,0.500466,0.324602
0.408035,0.369524,0.486726,0.419323,0.54302,0.530258,0.315789,0.394362,0.432868,0.520517,0.503685,0.255943,0.435813,0.308149,0.414515,0.264103,0.471077,0.516541,0.497924,0.259891,0.431373,0.383442,0.418235,0.397345,0.472354,0.520077,0.459962,0.424556,0.477237,0.223644,0.506177,0.426144,0.396513,0.457479,0.299967,0.462861,0.416507,0.466757,0.537193,0.512106,0.308493,0.533248,0.45105,0.294821,0.52973,0.413459,0.457143,0.501481,0.52837,0.231516,0.520229,0.294619,0.292894,0.379354,0.404388,0.530934,0.383205,0.351915,0.50047,0.401445,0.514187,0.415281,0.415848,0.500164,0.409887,0.389565,0.492283,0.29028,0.507083,0.38516,0.433915,0.503185,0.497958,0.24984,0.315051,0.431627,0.338651,0.487974,0.481647,0.375425,0.487588,0.495046,0.521502,0.360062,0.30965,0.416956,0.497134,0.52,0.398517,0.506872,0.454515,0.334956,0.533269,0.465023,0.419221,0.497825,0.409505,0.506604,0.525032,0.356727
0.405567,0.401311,0.462896,0.424401,0.528959,0.54884,0.319898,0.377287,0.439064,0.528326,0.499359,0.259643,0.416801,0.315318,0.426104,0.263124,0.478758,0.493815,0.499048,0.247715,0.425406,0.390451,0.429027,0.402639,0.478505,0.541037,0.460441,0.433743,0.5,0.235724,0.528391,0.409852,0.39063,0.457258,0.284486,0.453905,0.418265,0.451895,0.525574,0.503054,0.297491,0.546715,0.467911,0.292056,0.503296,0.459625,0.446014,0.487556,0.523389,0.242496,0.525103,0.291349,0.304099,0.404456,0.412054,0.535135,0.392274,0.34973,0.515739,0.410098,0.521538,0.41619,0.416722,0.502085,0.427906,0.395276,0.493723,0.30782,0.524165,0.394662,0.446574,0.507033,0.497027,0.246859,0.316273,0.429994,0.343782,0.490578,0.473965,0.357023,0.491324,0.477926,0.500986,0.371602,0.306324,0.419506,0.507283,0.524345,0.400884,0.506052,0.46167,0.336988,0.532537,0.450709,0.423077,0.497,0.420521,0.49969,0.497231,0.347159
0.403182,0.389389,0.503851,0.440026,0.52012,0.532476,0.347882,0.371687,0.426379,0.530338,0.518084,0.264417,0.412708,0.326378,0.431267,0.26023,0.485991,0.514541,0.493151,0.253953,0.428881,0.391361,0.424114,0.407882,0.493317,0.530037,0.487758,0.401155,0.515265,0.236218,0.544479,0.40959,0.397174,0.490958,0.2761,0.45771,0.428528,0.480553,0.529393,0.50885,0.308532,0.558618,0.461364,0.28704,0.523092,0.460663,0.455616,0.495663,0.510397,0.228542,0.512918,0.300562,0.310811,0.431322,0.410994,0.52326,0.412394,0.347086,0.509704,0.437831,0.522706,0.436624,0.408573,0.511441,0.418038,0.405905,0.495379,0.282651,0.536667,0.383178,0.476377,0.52488,0.505587,0.24785,0.316413,0.424847,0.349332,0.498563,0.485893,0.379335,0.491228,0.462821,0.497901,0.364444,0.317816,0.418889,0.534573,0.518987,0.404544,0.516495,0.458263,0.341285,0.531842,0.462844,0.434754,0.482398,0.429323,0.519243,0.502662,0.330719
