0.653139673,0.0463361159,0.19956458,0.146229921,0.0689893577,0.949487877,0.27643561,0.386683669,0.0333708445,0.17909637,0.0287855662,0.0636960912,0.00753353456,0.0740689601,0.592894087,0.935135584,0.168704058,0.132695645,0.496151095,0.0745200936,0.561613101,0.0235706066,0.691755581,0.170673744,0.171227787,0.0699010167,0.121860388,0.344121423,0.338076393,0.756576136,0.748780161,0.254707363,0.642661572,0.033097309,0.116906548,0.170984505,0.194324645,0.886882406,0.0978340841,0.887151061,0.306352287,0.155386911,0.1717809,0.278454184,0.0764025432,0.143101894,0.0164021436,0.412424744,0.313573807,0.115730976,0.152736978,0.660897257,0.268419116,0.69501908,0.90954548,0.162492517,0.533692136,0.868734447,0.458638661,0.183844676,0.311789936,0.124106179,0.0370513737,0.010316963,0.555697258,0.325337266,0.0114563502,0.0704845297,0.168344825,0.0233411062,0.358027448,0.319349242,0.326278577,0.180347558,0.116367412,0.184633607,0.40798095,0.519824145,0.467688128,0.378074411,0.0488648441,0.0574544451,0.672976118,0.298586291,0.577265129,0.0782617233,0.7408506,0.31071505,0.650201247,0.0975351902,0.245015897,0.818558298,0.135790168,0.218473691,0.328262108,0.0898334558,0.0514044638,0.840802872,0.108323934,0.506156565
0.657567613,0.0469858913,0.207372036,0.15231542,0.0690288772,0.952628918,0.286499413,0.399466299,0.0353177437,0.185990827,0.0307627062,0.0653931682,0.00777827975,0.0756845619,0.603980747,0.937343532,0.17390531,0.137105166,0.508630259,0.0769242186,0.571170871,0.0229190861,0.699451763,0.174005905,0.177474813,0.0715429778,0.124998671,0.350390828,0.34665296,0.763634559,0.754917043,0.261181413,0.650836246,0.0329317975,0.121249415,0.17558094,0.202229583,0.889025479,0.104792794,0.889528848,0.314089559,0.160800117,0.174557077,0.287886791,0.0802782472,0.150206176,0.0162660785,0.42055396,0.331348469,0.119716857,0.159091856,0.671170225,0.27780137,0.700302261,0.912404632,0.166691365,0.541186685,0.87513936,0.467033949,0.188816211,0.322941701,0.128094314,0.0386563711,0.00958249709,0.564068579,0.327847169,0.0110479903,0.0749440681,0.173024381,0.0233470424,0.368794412,0.330958605,0.335744419,0.189419916,0.118618119,0.192518952,0.42144839,0.529059966,0.476995215,0.387791305,0.0502115219,0.0606476385,0.681201397,0.306345841,0.585855951,0.0842285985,0.749127459,0.321218948,0.656082775,0.103336758,0.251727436,0.822679676,0.141101765,0.226144306,0.33512556,0.0930440763,0.0533549259,0.845872868,0.117437372,0.513459904
0.665843548,0.0481499683,0.212891822,0.161136587,0.0682379896,0.954683994,0.296233972,0.40987682,0.0369213981,0.18856903,0.0325882193,0.0662057273,0.00883525016,0.0794552644,0.616000405,0.938902179,0.182241553,0.142032262,0.51905331,0.0791283843,0.583869985,0.022274954,0.710869523,0.178750428,0.183826048,0.0727909575,0.128089484,0.359679137,0.353451037,0.772257626,0.763819327,0.275819312,0.661020741,0.0334853279,0.124078261,0.180321702,0.208439,0.894400503,0.107609181,0.891778441,0.320690784,0.164237276,0.181523046,0.299444541,0.085010003,0.157095002,0.0159792162,0.429379703,0.350887305,0.123580228,0.162907626,0.6798277,0.287834125,0.70468611,0.911714683,0.174236484,0.550127595,0.880789556,0.478294365,0.192895218,0.328293569,0.132886647,0.0419530063,0.00907419285,0.568407,0.332839387,0.0103353631,0.0776888987,0.18206953,0.0251862447,0.378427058,0.341646745,0.342832431,0.197495129,0.124011976,0.201272831,0.436036706,0.541886703,0.489780792,0.396603762,0.0526190704,0.0634765873,0.68734958,0.318237071,0.597814243,0.0905364774,0.762518545,0.326388791,0.663328638,0.10943992,0.259778285,0.823374396,0.149662646,0.235125752,0.342116494,0.0963899231,0.0563532085,0.8492808,0.124532848,0.51984921
0.666956565,0.0493174465,0.220680457,0.168412709,0.0705035308,0.95628975,0.306020595,0.422267263,0.0376863264,0.193651693,0.0348287966,0.0669293013,0.00876906026,0.0804050586,0.628249283,0.94048253,0.185967992,0.147688271,0.528724262,0.0831940217,0.596352262,0.0235811334,0.716106769,0.184465738,0.189861189,0.072509782,0.134341703,0.372965651,0.363487383,0.781579907,0.773473454,0.28409532,0.665889476,0.0332125513,0.129840915,0.187706435,0.21234243,0.898223602,0.112181102,0.893060772,0.329954223,0.170382144,0.185476765,0.310561694,0.0910663573,0.16652489,0.0173760778,0.440614497,0.36716657,0.128589683,0.166772181,0.691217126,0.302523134,0.714967589,0.913873764,0.180031262,0.554124768,0.885681605,0.484894997,0.19526643,0.338131522,0.13571013,0.0423491368,0.00825175463,0.572410309,0.340270154,0.0110992662,0.0830799088,0.189830135,0.0268192755,0.388428585,0.354264564,0.348519426,0.207303155,0.125124816,0.206931527,0.44739961,0.555496735,0.50425803,0.406174782,0.0550471886,0.0644292973,0.69298814,0.330468143,0.60966802,0.0962637111,0.770733458,0.333715351,0.672481872,0.117947446,0.266709055,0.82769667,0.15752699,0.243203235,0.349751574,0.100268261,0.0585735771,0.855809358,0.129034777,0.525745484
0.673438928,0.0492629034,0.22513982,0.17738829,0.0714216556,0.958009924,0.315807554,0.431016168,0.0370361854,0.195158592,0.0363883618,0.0676352363,0.00942531906,0.0837420483,0.641674961,0.940160795,0.190247272,0.150592869,0.540759501,0.0859874305,0.606922705,0.024670342,0.727698703,0.192591866,0.195988679,0.0767767638,0.139017802,0.387118372,0.372362753,0.789203663,0.778759764,0.294520971,0.67095868,0.0354530174,0.134047505,0.193645774,0.220200363,0.903487587,0.117029057,0.893529504,0.336622247,0.172244404,0.192581531,0.324561088,0.0988329826,0.175434281,0.0185532611,0.450313604,0.387047746,0.132963728,0.173083232,0.697525969,0.311187826,0.723715013,0.914203683,0.188874159,0.564856206,0.892823606,0.491881354,0.197684565,0.34791005,0.1411577,0.0462704615,0.00867282561,0.582354868,0.350712313,0.0108134286,0.0867067748,0.196914902,0.0297961779,0.397275046,0.361614992,0.358543091,0.216457864,0.126462003,0.215545313,0.460393093,0.567213496,0.513708408,0.413344924,0.0599825751,0.0658110425,0.697275737,0.341855112,0.622553209,0.100141047,0.777749996,0.342281926,0.679889921,0.123480557,0.273442402,0.830031504,0.165909852,0.249559905,0.359133835,0.103288938,0.0628013455,0.862487639,0.13502496,0.538948551
0.681303777,0.0518256634,0.233741416,0.186156412,0.0709943453,0.960146537,0.325839278,0.4406734,0.0370497158,0.1990215,0.0385925684,0.0682896696,0.00905044932,0.0850449948,0.651395021,0.939692044,0.196069065,0.156696821,0.553609086,0.0880533018,0.618564715,0.0257520935,0.738176289,0.201038813,0.203281431,0.0811271755,0.146245906,0.396641179,0.383945066,0.794376914,0.785416571,0.30324793,0.680139597,0.0363139355,0.136447206,0.200694217,0.225393012,0.90638725,0.124483411,0.896114449,0.348128416,0.175440988,0.20035903,0.336194707,0.104077192,0.181724494,0.0196866752,0.462488529,0.398894283,0.136607646,0.176718703,0.707895568,0.31884228,0.734261111,0.917751485,0.198597807,0.575091353,0.901012869,0.50495267,0.200951174,0.358514455,0.144526342,0.0480633798,0.00862481654,0.593875056,0.360865987,0.0112028395,0.0899445627,0.205388235,0.0325412273,0.405697254,0.370480669,0.367471679,0.225504981,0.12990033,0.220045429,0.467993256,0.58133965,0.522905218,0.421367153,0.0632531489,0.0680658575,0.699989855,0.354897957,0.630309341,0.102691292,0.784522333,0.354168706,0.686200884,0.130714768,0.280412129,0.834209581,0.171728508,0.256164181,0.371451186,0.108636608,0.0643408074,0.871028039,0.137928329,0.546120934
0.686719278,0.0524675859,0.242741594,0.191826443,0.0734126315,0.96214406,0.341278416,0.455732941,0.0380739335,0.20310133,0.0422211181,0.0701892752,0.00989181881,0.087107569,0.661775508,0.941666301,0.203648306,0.163477293,0.569291487,0.0902484514,0.628180775,0.0271167274,0.75086748,0.212674525,0.209904244,0.0827006504,0.148233505,0.408955713,0.395522769,0.801172713,0.792797551,0.317173676,0.690612184,0.0383202398,0.143475645,0.206210623,0.225788894,0.912869063,0.131982682,0.897894265,0.359151719,0.177086845,0.208222219,0.350506673,0.110233445,0.192363051,0.0213790268,0.470598827,0.412218098,0.141322646,0.183878314,0.720105146,0.327651509,0.742445545,0.919566948,0.208531323,0.587214147,0.907378952,0.514056893,0.206093803,0.369124423,0.148358773,0.0521652252,0.00963110082,0.603859357,0.372623934,0.0105449904,0.0958441831,0.217020784,0.0356474294,0.418541379,0.382302363,0.377621526,0.231191746,0.132140327,0.221925411,0.479480856,0.592007415,0.534791159,0.428540024,0.067113151,0.0724843615,0.70907865,0.367906225,0.63827182,0.105564388,0.79297963,0.36349762,0.695629129,0.136219143,0.288150479,0.838809076,0.181611712,0.263713773,0.380422331,0.114135324,0.0660737773,0.880012491,0.14160248,0.554008042
0.690309946,0.0539244741,0.245247063,0.196779256,0.0736878525,0.964329587,0.352982278,0.468193654,0.0382688043,0.209864638,0.0444424235,0.0721363882,0.0100930633,0.0897961749,0.670803679,0.944330006,0.210150614,0.17136459,0.583423373,0.092916845,0.632128805,0.0284417957,0.758426871,0.226050414,0.213661104,0.086368089,0.153820268,0.42239687,0.405236596,0.810430904,0.801375261,0.326304855,0.701198317,0.0405221299,0.147696264,0.208520292,0.228886444,0.918329435,0.139685517,0.899127386,0.371563601,0.182011932,0.212851503,0.366810279,0.118228772,0.199027395,0.0221179353,0.484041606,0.423392297,0.148351973,0.1894801,0.725827012,0.339159753,0.750480652,0.921885244,0.219335401,0.602249575,0.911486428,0.525891543,0.210909452,0.378653615,0.156193713,0.0561119592,0.010192161,0.612714361,0.380667462,0.0106001923,0.101793315,0.23138115,0.0378706078,0.4310352,0.39253326,0.389147124,0.236639322,0.137271241,0.226275815,0.484807066,0.601597558,0.544303038,0.437579769,0.070377547,0.0760900355,0.715025731,0.37738464,0.647919915,0.109410066,0.801002716,0.375159979,0.702551992,0.141779315,0.294368717,0.843267724,0.190682115,0.270106013,0.394969937,0.118078104,0.0666528867,0.889026013,0.142689191,0.559586352
0.695058807,0.0557208123,0.247711691,0.204201918,0.0762630851,0.966214758,0.363183653,0.480129592,0.0391622952,0.213992105,0.0466731117,0.0764060317,0.0101240872,0.0939500107,0.681594359,0.946825362,0.217759242,0.178423476,0.592852486,0.0943178983,0.637307055,0.0288226322,0.766253281,0.236626539,0.220264081,0.0889268627,0.160844093,0.434962122,0.414009345,0.818933324,0.812016809,0.334611048,0.711504317,0.0415731864,0.15476465,0.213032335,0.233542657,0.923335805,0.148686013,0.902423288,0.379010725,0.186898361,0.219302268,0.378506806,0.125787365,0.208558985,0.0237965826,0.498910876,0.431475838,0.153886794,0.195131608,0.738460453,0.34943816,0.758294479,0.925848395,0.229953964,0.617518002,0.915106454,0.538110232,0.215022363,0.392815192,0.159865481,0.059412274,0.0103054927,0.619581665,0.392725524,0.0108824055,0.105376684,0.242486938,0.0407779782,0.443260035,0.406730298,0.400906584,0.243935189,0.142868316,0.232132523,0.494452805,0.611424948,0.554864201,0.44977581,0.072500126,0.080681964,0.721565201,0.388306743,0.653691523,0.113867067,0.805923549,0.383189246,0.704182583,0.144293814,0.303071221,0.845614108,0.200894952,0.275771725,0.408385563,0.123569832,0.0680896239,0.894999953,0.148409795,0.570019114
0.701182576,0.058922614,0.252650847,0.210235536,0.0786880607,0.96933775,0.375609247,0.490803089,0.0409480849,0.219754165,0.0473731694,0.0798422692,0.0109286994,0.101538097,0.693214306,0.949855029,0.224184837,0.186609617,0.60347399,0.0971447271,0.646302854,0.0296034158,0.774390597,0.24523358,0.228787942,0.0936042815,0.169229856,0.448723019,0.427829859,0.828719859,0.820092862,0.34534526,0.722040728,0.0437855234,0.159631054,0.219377864,0.238324372,0.929224375,0.154667546,0.903637866,0.389953807,0.19475099,0.223106338,0.385416859,0.132659231,0.218066055,0.0239266142,0.511210724,0.443008465,0.162617494,0.203932849,0.743300644,0.360464261,0.76716905,0.929590226,0.239436323,0.632452889,0.918055905,0.547416221,0.222021658,0.402110919,0.165353821,0.062225891,0.0108934988,0.631878773,0.411137615,0.0114299498,0.108242789,0.252541939,0.0430851637,0.45304735,0.422748167,0.413270907,0.254940966,0.147555413,0.238892453,0.501872705,0.619350367,0.56887063,0.459975127,0.0748500129,0.0860256883,0.729764375,0.399297826,0.663884084,0.120274372,0.814459848,0.392438096,0.711122107,0.15152486,0.310316164,0.851146395,0.209237881,0.27805472,0.41864407,0.127575278,0.0710066926,0.901392711,0.155928049,0.585647908
0.707813622,0.0609627501,0.257208767,0.215850725,0.0829818242,0.970582478,0.388216836,0.501531276,0.0429315273,0.223736095,0.0498668604,0.0852896574,0.0121521813,0.107293429,0.703268983,0.951374843,0.233018422,0.194259748,0.611385121,0.0972574411,0.652648054,0.0304364214,0.782243535,0.253451445,0.236732951,0.0973112022,0.178492714,0.463746646,0.436217679,0.837597434,0.826243152,0.355061571,0.72461613,0.0461744596,0.163783803,0.225233601,0.247677616,0.933657719,0.160067626,0.904814388,0.39926946,0.202640308,0.228963142,0.398605065,0.141774136,0.230029693,0.0250694202,0.521668323,0.450212503,0.170480923,0.211726465,0.750576489,0.367484994,0.774776345,0.93163802,0.251141577,0.64301651,0.922097509,0.5553889,0.227619084,0.410382394,0.171731275,0.0656346863,0.0106756017,0.641171498,0.422667041,0.0115773022,0.111980871,0.267103882,0.0451632085,0.464297428,0.436174065,0.422207814,0.265460256,0.155504109,0.248097043,0.509563495,0.628709057,0.578556023,0.468047719,0.0774917087,0.0913282199,0.739031682,0.408257316,0.675887991,0.123076067,0.823732387,0.403716221,0.717310106,0.155689856,0.31819385,0.854838559,0.21578782,0.283436811,0.431353855,0.133231923,0.0738902596,0.904262939,0.160245427,0.597422974
0.710755531,0.0634524134,0.262994986,0.221960723,0.0864438672,0.971497597,0.398245135,0.51811706,0.0456247317,0.232834089,0.0513003464,0.0891133041,0.0126031158,0.113408165,0.713114667,0.955285299,0.241951456,0.197181828,0.61996626,0.102636457,0.661492028,0.0313889805,0.788540651,0.265578892,0.24466286,0.103314406,0.187670585,0.481465143,0.449025601,0.84487519,0.833436764,0.366229681,0.729253693,0.0482754924,0.169944624,0.234798615,0.254150667,0.938684073,0.162029282,0.905460848,0.410813383,0.205584956,0.238538276,0.408670221,0.148161594,0.239821667,0.026419127,0.536091156,0.463215623,0.177931807,0.218440268,0.755663005,0.376892729,0.783741079,0.934839346,0.25830426,0.653149113,0.924204874,0.566994039,0.23387605,0.41891038,0.180549423,0.0699315542,0.0107998738,0.655171097,0.433961833,0.0128551773,0.112304464,0.277966749,0.0473493789,0.47703461,0.448893721,0.432292944,0.275869869,0.163470166,0.254315379,0.520516032,0.637844013,0.592173822,0.480680865,0.0777656504,0.0981157436,0.749427581,0.418306099,0.686962344,0.128899793,0.8287043,0.412249193,0.724920246,0.159011711,0.332389606,0.857699907,0.223498268,0.288960314,0.441565561,0.135265191,0.0780368977,0.906839702,0.16624121,0.609998963
0.718562435,0.0668634477,0.267425952,0.228440569,0.0891536918,0.972456706,0.40841286,0.536175108,0.0478971405,0.240489657,0.0550311084,0.0931880321,0.0135856601,0.11710305,0.718304035,0.959785121,0.249907326,0.204591764,0.628704891,0.108725663,0.670823102,0.0327302574,0.792052233,0.276610887,0.251323511,0.108632153,0.195793397,0.493795845,0.460492778,0.849991645,0.838686206,0.372692884,0.73321443,0.0485865872,0.171273868,0.243167992,0.258313017,0.943786884,0.166814994,0.907477282,0.42414678,0.210974716,0.245741777,0.421640471,0.156265422,0.246075391,0.0267112302,0.548889911,0.476774176,0.184274077,0.228853204,0.758196188,0.39019377,0.791352532,0.93919248,0.27062712,0.667322812,0.927610495,0.580088672,0.243329334,0.425692421,0.188080218,0.0749163575,0.0101056063,0.664266617,0.447892287,0.0135726926,0.113885698,0.293286429,0.0488793425,0.490142002,0.46487399,0.439989034,0.284098777,0.169715437,0.260835438,0.528344274,0.646636979,0.609013851,0.492073184,0.0787133849,0.103361012,0.758644831,0.43115678,0.695647346,0.136146597,0.83287189,0.418853188,0.730633157,0.165560421,0.347995683,0.863318648,0.230081063,0.295382896,0.452331981,0.139727053,0.0829721204,0.91042468,0.172746125,0.626467555
0.727056277,0.0687977694,0.275377101,0.234421438,0.0906802673,0.973233454,0.419815926,0.546267352,0.0496454668,0.251277054,0.057055556,0.0962862937,0.0140735466,0.12128002,0.721404966,0.963172933,0.256488988,0.210275874,0.640959651,0.113935789,0.681540549,0.0335191651,0.798203543,0.286733349,0.257300758,0.114596328,0.205520888,0.505382528,0.468372335,0.854896136,0.844061999,0.3806145,0.741403248,0.0503816399,0.177253619,0.249932147,0.26642524,0.947147708,0.172386877,0.908436925,0.433178426,0.217921267,0.250894576,0.433514807,0.163958796,0.251219686,0.0272442138,0.559436704,0.487759869,0.187699949,0.238151717,0.763953833,0.40005844,0.796310529,0.941344208,0.282021315,0.676804794,0.930492661,0.590575463,0.252090125,0.436815807,0.198208554,0.0766524305,0.0103502002,0.67103587,0.45843532,0.014542104,0.115197526,0.303764565,0.0519110528,0.506399393,0.474168519,0.452415328,0.292747887,0.179499808,0.266842605,0.536811821,0.654320916,0.620546985,0.499266551,0.0813621407,0.108381198,0.767420142,0.440808994,0.702567786,0.142157,0.838257161,0.423701019,0.733534757,0.166973334,0.36122571,0.866496294,0.237468056,0.298221306,0.463009871,0.147032995,0.0858282673,0.91290698,0.178192677,0.637491369
0.733858728,0.0697094821,0.2809323,0.245279899,0.0938840809,0.973329337,0.432242932,0.560940853,0.0508839264,0.260335631,0.059588359,0.103288882,0.0155060826,0.124949084,0.728021724,0.964342315,0.265122552,0.22034207,0.649370352,0.120173245,0.693527993,0.0360992746,0.802878847,0.295260479,0.2666437,0.120700992,0.21308864,0.51627854,0.482880773,0.861969964,0.849454092,0.38665533,0.751260786,0.0533750839,0.18154742,0.256284808,0.279513941,0.951500354,0.177497509,0.912755037,0.448671515,0.223936931,0.259026676,0.444873992,0.1729369,0.260790519,0.0280682413,0.575546711,0.497243028,0.194346297,0.245665403,0.767421931,0.407971088,0.803343742,0.944739254,0.293460319,0.68839554,0.933192511,0.603743863,0.263302013,0.4489921,0.210507031,0.0791319466,0.0107159458,0.678483674,0.474156934,0.0159686366,0.115044495,0.313144147,0.0542984772,0.518558255,0.488432065,0.461538306,0.297602737,0.187858448,0.275917517,0.543363085,0.664803068,0.63402045,0.511929336,0.081730404,0.111334716,0.779535568,0.454524045,0.708366213,0.151457423,0.842183324,0.427807749,0.740246508,0.171002675,0.373370394,0.873231972,0.245711738,0.305630569,0.472102505,0.152747638,0.0926530961,0.914270603,0.184944138,0.651987586
