0.296906,0.161934,0.186686,0.175593,0.164101,0.428414,0.200159,0.209383,0.183641,0.196161,0.169126,0.170732,0.175578,0.169062,0.257438,0.408346,0.197239,0.193574,0.22,0.176258,0.251311,0.171729,0.251861,0.172757,0.168448,0.180395,0.195936,0.173408,0.183153,0.319859,0.301852,0.200638,0.198696,0.187207,0.208878,0.17566,0.199052,0.391121,0.170646,0.386209,0.173597,0.207518,0.165473,0.199428,0.170722,0.154326,0.152473,0.179793,0.205057,0.196056,0.189263,0.24592,0.185014,0.281274,0.391059,0.182722,0.20982,0.335466,0.207979,0.174064,0.18408,0.174094,0.167501,0.162195,0.215234,0.193036,0.176378,0.17062,0.176354,0.163495,0.20032,0.198447,0.183903,0.18054,0.15247,0.18733,0.193195,0.224267,0.20752,0.224928,0.175377,0.174208,0.282324,0.198813,0.240539,0.167615,0.291211,0.184481,0.255609,0.177966,0.208955,0.341638,0.165974,0.178125,0.225538,0.164208,0.185548,0.361847,0.166853,0.242401
0.301849,0.162463,0.194633,0.201413,0.176813,0.442814,0.208736,0.216615,0.175755,0.196827,0.176612,0.191159,0.174881,0.171004,0.257312,0.406534,0.200081,0.18019,0.213032,0.180381,0.271689,0.18863,0.259976,0.18307,0.1651,0.185578,0.20145,0.195841,0.190909,0.311648,0.298692,0.199614,0.205905,0.177254,0.195246,0.183966,0.208381,0.386887,0.164291,0.38056,0.182852,0.197979,0.156447,0.187349,0.163793,0.162219,0.151133,0.193307,0.21224,0.201985,0.182254,0.246937,0.189608,0.278007,0.419791,0.189376,0.230798,0.345418,0.225363,0.171098,0.187182,0.188084,0.168142,0.16633,0.223372,0.185391,0.168019,0.173636,0.179767,0.160902,0.193713,0.191267,0.196876,0.193596,0.158889,0.178795,0.180473,0.231355,0.215363,0.211801,0.170957,0.161051,0.303064,0.204554,0.248658,0.157754,0.290881,0.177845,0.259521,0.18464,0.21666,0.345475,0.164174,0.177846,0.240464,0.17222,0.185536,0.366587,0.168585,0.221869
0.305159,0.160104,0.198294,0.180341,0.192771,0.450393,0.213096,0.212063,0.176633,0.178479,0.180258,0.178874,0.185693,0.187109,0.238504,0.402496,0.183182,0.185644,0.213419,0.18219,0.270065,0.200699,0.265152,0.196616,0.171298,0.188728,0.206485,0.194295,0.19872,0.306005,0.316512,0.196226,0.211538,0.162495,0.195019,0.178805,0.201813,0.375048,0.167704,0.419343,0.189858,0.196556,0.1679,0.186786,0.16348,0.17596,0.169162,0.218725,0.203196,0.202655,0.17,0.261158,0.196258,0.294905,0.419508,0.192814,0.236295,0.342062,0.224,0.166228,0.192086,0.176218,0.170237,0.157998,0.240211,0.198648,0.171905,0.166193,0.189127,0.163941,0.196139,0.196505,0.188656,0.200962,0.165098,0.179419,0.197398,0.238874,0.225251,0.225564,0.16753,0.156636,0.316179,0.200984,0.260996,0.157609,0.291225,0.18107,0.271752,0.183746,0.204173,0.343317,0.161097,0.17723,0.237001,0.194889,0.19438,0.361652,0.182891,0.210383
0.299802,0.17075,0.200432,0.17936,0.187839,0.462261,0.205225,0.200895,0.173879,0.186264,0.176515,0.161217,0.191288,0.195104,0.23804,0.432896,0.184425,0.187932,0.219401,0.163061,0.254017,0.19909,0.281308,0.174903,0.179377,0.198656,0.206385,0.19272,0.192691,0.321581,0.317046,0.203627,0.216783,0.172375,0.20638,0.181679,0.190626,0.380493,0.164048,0.425173,0.180787,0.192748,0.174414,0.201369,0.181818,0.173824,0.185408,0.224409,0.212064,0.198655,0.177438,0.280497,0.209383,0.329148,0.423639,0.182941,0.227116,0.347826,0.230769,0.180916,0.200148,0.177989,0.168493,0.171359,0.249153,0.222994,0.167321,0.169603,0.183421,0.168884,0.200152,0.204334,0.182884,0.202713,0.172276,0.185656,0.202546,0.239877,0.220557,0.244977,0.177286,0.168684,0.305039,0.197303,0.273174,0.154663,0.294629,0.175612,0.279855,0.182453,0.204044,0.34751,0.158216,0.17191,0.249206,0.177718,0.200231,0.348828,0.199467,0.226913
0.294807,0.183759,0.208799,0.183308,0.182592,0.444237,0.215361,0.215368,0.18203,0.197055,0.170291,0.17076,0.181413,0.183528,0.255387,0.442005,0.198598,0.178125,0.216506,0.162934,0.242873,0.208725,0.282914,0.172112,0.192934,0.199552,0.197802,0.184362,0.195903,0.315343,0.329335,0.205303,0.225242,0.177989,0.198861,0.201402,0.191935,0.39451,0.170321,0.424051,0.178612,0.180638,0.163535,0.199764,0.178207,0.169088,0.181355,0.209355,0.215785,0.189361,0.197541,0.277414,0.216996,0.32422,0.418285,0.196671,0.226509,0.358384,0.253987,0.170326,0.210081,0.189742,0.175163,0.161034,0.241159,0.217545,0.166732,0.171327,0.180617,0.170526,0.194733,0.211192,0.194013,0.21407,0.168698,0.185736,0.201581,0.234773,0.232698,0.236224,0.193177,0.167361,0.290249,0.207719,0.263811,0.159792,0.298252,0.190581,0.264822,0.188008,0.205725,0.367512,0.153174,0.18902,0.24026,0.159895,0.196002,0.347761,0.200155,0.239676
0.305227,0.177173,0.211328,0.191441,0.19518,0.451491,0.222706,0.220434,0.183559,0.191817,0.173396,0.181783,0.180237,0.180093,0.254007,0.423834,0.195559,0.168786,0.220741,0.177992,0.26972,0.217458,0.284314,0.188693,0.180391,0.206735,0.193467,0.186797,0.201681,0.305367,0.333927,0.194277,0.215368,0.187476,0.205224,0.203986,0.194548,0.395214,0.168478,0.40466,0.189681,0.192654,0.172121,0.192441,0.170407,0.179466,0.163727,0.212702,0.20505,0.189069,0.185302,0.264215,0.197413,0.31448,0.424495,0.196871,0.22741,0.344828,0.238931,0.165476,0.207402,0.188551,0.178639,0.160106,0.246171,0.199615,0.178389,0.186394,0.19037,0.17168,0.217944,0.204893,0.20959,0.211874,0.160494,0.184604,0.21939,0.248557,0.242357,0.241616,0.183185,0.167101,0.293032,0.1997,0.264554,0.172996,0.306848,0.198883,0.262805,0.178923,0.203028,0.38129,0.172816,0.19514,0.229912,0.165787,0.182249,0.366329,0.185626,0.241228
0.312639,0.180587,0.19538,0.196064,0.199363,0.465796,0.193143,0.207116,0.185892,0.185019,0.185051,0.175841,0.186691,0.195731,0.242793,0.424727,0.189957,0.177642,0.229375,0.178061,0.275094,0.206386,0.294663,0.198576,0.180648,0.192686,0.207227,0.187569,0.195066,0.330286,0.34757,0.198544,0.222752,0.180863,0.21701,0.197266,0.195804,0.396716,0.172335,0.403905,0.199455,0.199858,0.176748,0.200227,0.179775,0.183087,0.171277,0.209671,0.208644,0.181062,0.186667,0.272558,0.210967,0.304479,0.433018,0.188552,0.239834,0.354549,0.228499,0.18019,0.213596,0.174257,0.174266,0.17231,0.251354,0.20917,0.190307,0.187128,0.194747,0.176082,0.238712,0.202503,0.202718,0.200225,0.166412,0.185185,0.233127,0.253374,0.230741,0.245102,0.17133,0.178786,0.304576,0.203357,0.280295,0.170034,0.301788,0.191301,0.280189,0.185104,0.199156,0.394066,0.172251,0.196286,0.244172,0.168158,0.178984,0.366564,0.174497,0.230102
0.320341,0.168826,0.196588,0.188843,0.188496,0.444068,0.201507,0.219619,0.198117,0.182678,0.183607,0.181784,0.192932,0.195284,0.253447,0.436136,0.194264,0.184758,0.228649,0.17663,0.268679,0.189317,0.294796,0.19955,0.186871,0.181818,0.211246,0.192308,0.185725,0.345011,0.354618,0.204709,0.248687,0.180303,0.212641,0.199456,0.216717,0.395833,0.175285,0.418293,0.212288,0.195447,0.178433,0.207221,0.194521,0.178557,0.184962,0.225194,0.216412,0.177919,0.2,0.289543,0.22007,0.301689,0.443567,0.188144,0.263792,0.36329,0.240324,0.1737,0.215082,0.177269,0.175197,0.170593,0.255197,0.22133,0.185681,0.176289,0.201507,0.16792,0.229327,0.203261,0.204231,0.20219,0.16994,0.168569,0.23568,0.241948,0.23523,0.251653,0.171277,0.186986,0.31203,0.231109,0.282432,0.183479,0.307227,0.201738,0.288334,0.192762,0.199842,0.378544,0.166019,0.198635,0.225593,0.171639,0.186362,0.365188,0.186289,0.217841
0.31994,0.160564,0.197587,0.198384,0.191744,0.45757,0.219596,0.223108,0.192457,0.193893,0.188901,0.189363,0.193254,0.204043,0.272952,0.45401,0.204607,0.183308,0.231028,0.186204,0.290793,0.187771,0.297112,0.188991,0.191935,0.203225,0.204848,0.208207,0.195668,0.345605,0.348099,0.217939,0.239955,0.1842,0.21451,0.203865,0.22947,0.412473,0.180201,0.425076,0.196305,0.204602,0.171786,0.212652,0.183721,0.180402,0.162162,0.226355,0.229448,0.18884,0.17997,0.295952,0.21936,0.309417,0.431147,0.187056,0.256809,0.368262,0.242814,0.17487,0.195899,0.182872,0.168067,0.162172,0.266616,0.211171,0.174844,0.193599,0.206349,0.170205,0.218365,0.208882,0.220086,0.206858,0.174656,0.174507,0.246914,0.24083,0.230385,0.261399,0.181466,0.195552,0.327782,0.215702,0.300214,0.180047,0.317656,0.197584,0.288644,0.193548,0.195027,0.373308,0.177769,0.202827,0.218738,0.189525,0.186945,0.368091,0.175856,0.229127
0.31828,0.175518,0.210682,0.201854,0.177683,0.483229,0.227905,0.218989,0.177488,0.184063,0.188861,0.190217,0.197518,0.205004,0.281518,0.45687,0.194687,0.185881,0.251286,0.18856,0.296253,0.195199,0.310796,0.182548,0.192893,0.197083,0.191284,0.211634,0.20445,0.340809,0.355369,0.22162,0.24754,0.179407,0.206221,0.196241,0.215229,0.422271,0.180212,0.436017,0.198031,0.215302,0.178378,0.201607,0.187036,0.186848,0.159971,0.204706,0.223326,0.192603,0.187476,0.313505,0.214719,0.328302,0.425038,0.200986,0.236604,0.366972,0.245634,0.187811,0.198182,0.200075,0.172125,0.161495,0.266845,0.21009,0.181644,0.181818,0.191667,0.182599,0.221673,0.219731,0.21629,0.213109,0.188395,0.197657,0.247854,0.249446,0.237069,0.24289,0.194206,0.175655,0.320044,0.217226,0.293047,0.16399,0.317691,0.184281,0.299638,0.188909,0.208284,0.392372,0.160136,0.209627,0.244685,0.187888,0.198904,0.383486,0.183747,0.251065
0.325444,0.181168,0.216288,0.197046,0.156748,0.481357,0.230769,0.216168,0.174111,0.181753,0.193732,0.17958,0.195989,0.204207,0.264062,0.459696,0.193393,0.196064,0.26392,0.182369,0.275357,0.183024,0.311961,0.186202,0.180603,0.193959,0.188444,0.220451,0.187194,0.34082,0.36484,0.205938,0.25,0.171275,0.219784,0.194646,0.210685,0.414971,0.174951,0.434371,0.206833,0.209452,0.185862,0.205838,0.194951,0.178417,0.188571,0.201083,0.226359,0.211791,0.184737,0.303797,0.210507,0.325306,0.421227,0.203243,0.251422,0.378739,0.245889,0.192696,0.216631,0.210055,0.181474,0.172807,0.28168,0.238041,0.188466,0.175225,0.197624,0.172951,0.218182,0.22577,0.221529,0.217456,0.191321,0.206587,0.240073,0.251761,0.253216,0.252079,0.181145,0.171385,0.306033,0.229818,0.280846,0.177052,0.341617,0.185199,0.295588,0.189279,0.210443,0.385506,0.170839,0.193387,0.245247,0.196815,0.200701,0.403541,0.200878,0.250485
0.348452,0.183002,0.200448,0.1949,0.164977,0.488036,0.231849,0.217238,0.174401,0.205202,0.181883,0.168273,0.188067,0.201154,0.27319,0.464244,0.205936,0.206736,0.26194,0.183807,0.28384,0.192439,0.316428,0.197188,0.179178,0.190623,0.203683,0.214789,0.198096,0.372813,0.365478,0.216196,0.263646,0.169214,0.230556,0.207867,0.212373,0.424406,0.182521,0.409266,0.202272,0.198376,0.181151,0.217781,0.188679,0.180572,0.18284,0.211591,0.20895,0.200756,0.182227,0.302509,0.216963,0.310887,0.428779,0.192699,0.262363,0.386065,0.24542,0.182946,0.204155,0.201236,0.185693,0.175526,0.272526,0.232549,0.175478,0.181783,0.199384,0.171171,0.225269,0.223131,0.21724,0.214523,0.185579,0.212339,0.238529,0.255941,0.241114,0.256543,0.183757,0.188822,0.32919,0.234918,0.298056,0.175723,0.361905,0.197161,0.304613,0.199852,0.203604,0.394923,0.179093,0.18646,0.238222,0.182767,0.190953,0.39769,0.185469,0.24254
0.370203,0.180365,0.219531,0.205157,0.175987,0.487337,0.223429,0.238929,0.169617,0.212633,0.182042,0.163337,0.196177,0.195887,0.288162,0.446172,0.214207,0.197657,0.277415,0.191536,0.290814,0.189825,0.318571,0.205564,0.183031,0.19946,0.214678,0.225068,0.221339,0.377196,0.358052,0.217698,0.283282,0.185646,0.221746,0.215195,0.20932,0.434308,0.19439,0.435203,0.221671,0.201102,0.186029,0.210022,0.183192,0.18954,0.164091,0.229572,0.213324,0.196303,0.187026,0.314788,0.212233,0.325179,0.447928,0.193512,0.251386,0.376418,0.251243,0.189347,0.215185,0.203824,0.169492,0.16979,0.262849,0.225102,0.171939,0.179372,0.198811,0.156036,0.22929,0.214176,0.220467,0.214687,0.191718,0.208106,0.239447,0.27414,0.244981,0.253866,0.206122,0.192549,0.335964,0.226303,0.309267,0.172243,0.32943,0.217963,0.320762,0.209531,0.21453,0.395903,0.178685,0.190714,0.251086,0.178971,0.197281,0.398988,0.18957,0.240377
0.346756,0.186297,0.230156,0.202522,0.18244,0.475973,0.210966,0.248212,0.17997,0.207073,0.192558,0.165454,0.199355,0.209574,0.291101,0.443931,0.209277,0.189169,0.264674,0.195268,0.285556,0.199923,0.311128,0.195896,0.201119,0.207132,0.213429,0.23627,0.207475,0.370991,0.37792,0.219268,0.281652,0.1887,0.206396,0.215656,0.214632,0.42911,0.194805,0.443686,0.22074,0.204616,0.192116,0.219128,0.182469,0.188378,0.163904,0.228703,0.231636,0.214021,0.187407,0.310028,0.216547,0.333333,0.452222,0.200748,0.251735,0.403401,0.257034,0.190626,0.235822,0.210727,0.164359,0.184725,0.279692,0.235207,0.182596,0.198744,0.211173,0.162181,0.225436,0.219549,0.224459,0.211342,0.196795,0.19664,0.247439,0.290126,0.263038,0.262424,0.206399,0.181855,0.33145,0.207943,0.296441,0.179985,0.331549,0.216144,0.311859,0.207045,0.211002,0.393701,0.182932,0.201556,0.243233,0.207749,0.18743,0.399148,0.195456,0.246269
0.330282,0.175493,0.218994,0.198885,0.186133,0.486111,0.21828,0.240014,0.178447,0.200437,0.183837,0.178815,0.202174,0.197389,0.300819,0.44636,0.208039,0.191187,0.260224,0.18894,0.277192,0.202213,0.313478,0.205393,0.211496,0.194824,0.200627,0.212666,0.214073,0.380657,0.394555,0.213394,0.284082,0.199927,0.213378,0.224065,0.238594,0.44678,0.181542,0.433213,0.203049,0.211376,0.171375,0.222716,0.20161,0.176674,0.177976,0.224925,0.2139,0.204043,0.204021,0.321595,0.211327,0.318807,0.440243,0.203865,0.269017,0.407083,0.262553,0.178782,0.23242,0.200294,0.192065,0.186967,0.298006,0.229868,0.182468,0.205771,0.228681,0.166782,0.230153,0.219095,0.226812,0.215046,0.178311,0.205051,0.249302,0.290042,0.258555,0.272279,0.196887,0.186364,0.336957,0.224066,0.283537,0.183759,0.342508,0.211306,0.306903,0.208589,0.215209,0.411158,0.176447,0.201046,0.233025,0.201404,0.190476,0.414138,0.187874,0.257769
0.348457,0.179567,0.216003,0.207435,0.18766,0.478744,0.228083,0.251427,0.183055,0.205025,0.185469,0.185284,0.195692,0.204334,0.305453,0.462325,0.21938,0.180177,0.279439,0.179762,0.289902,0.192265,0.313373,0.211987,0.203154,0.184632,0.197593,0.216102,0.234919,0.388284,0.40315,0.220838,0.290832,0.197882,0.221714,0.216276,0.23861,0.463347,0.185478,0.45911,0.210069,0.213225,0.181484,0.219716,0.198465,0.18416,0.179187,0.225215,0.207664,0.185812,0.196931,0.318883,0.224306,0.336928,0.451714,0.197183,0.265533,0.400722,0.25463,0.173256,0.231175,0.220023,0.193652,0.179657,0.293078,0.235808,0.183798,0.193313,0.207284,0.176873,0.237301,0.217093,0.237509,0.223612,0.175471,0.207012,0.244744,0.272595,0.254887,0.270647,0.196354,0.19076,0.340059,0.236662,0.301514,0.181002,0.338473,0.22205,0.320419,0.219603,0.226393,0.421949,0.176493,0.208849,0.245902,0.201887,0.182954,0.415599,0.193976,0.265094
0.343506,0.175345,0.226834,0.214258,0.190865,0.464768,0.231838,0.24735,0.189426,0.215273,0.196328,0.180952,0.197075,0.214286,0.304617,0.469669,0.219602,0.190545,0.287051,0.185338,0.299123,0.192127,0.329072,0.216117,0.199332,0.204587,0.20107,0.212445,0.237243,0.389058,0.390043,0.224459,0.289992,0.194684,0.212373,0.207158,0.224231,0.466737,0.187336,0.462583,0.222889,0.197232,0.197476,0.227766,0.197138,0.188992,0.18016,0.22779,0.224467,0.199077,0.188653,0.319675,0.233176,0.351159,0.466453,0.196697,0.263607,0.406318,0.25,0.178558,0.24382,0.212524,0.192735,0.177413,0.292161,0.238267,0.16836,0.186584,0.178384,0.20453,0.221003,0.217308,0.238839,0.237653,0.184755,0.208994,0.240596,0.260838,0.245444,0.269217,0.197151,0.183234,0.346999,0.222562,0.309184,0.183728,0.348899,0.222391,0.313402,0.21131,0.234092,0.423538,0.173913,0.223453,0.250092,0.207648,0.181948,0.412518,0.18795,0.272335
0.346333,0.173159,0.229834,0.214911,0.185395,0.476419,0.230314,0.242511,0.185699,0.215913,0.201974,0.179099,0.20506,0.197742,0.318734,0.472031,0.213254,0.206032,0.299924,0.200075,0.307297,0.200146,0.333333,0.224568,0.201091,0.241979,0.212467,0.210431,0.244677,0.373348,0.372748,0.21935,0.296829,0.198188,0.229663,0.224335,0.228897,0.441166,0.187199,0.455959,0.212811,0.219099,0.196578,0.230234,0.199199,0.182191,0.175432,0.226651,0.229816,0.212966,0.197795,0.333333,0.23777,0.34449,0.450435,0.201706,0.279472,0.427057,0.262151,0.191041,0.233914,0.193585,0.188835,0.172387,0.291744,0.241806,0.184736,0.183072,0.191419,0.196975,0.225667,0.22315,0.23699,0.229966,0.195985,0.217216,0.258506,0.277737,0.25046,0.275837,0.191171,0.183493,0.355219,0.220404,0.305091,0.192086,0.349141,0.218573,0.329577,0.202518,0.226415,0.412817,0.171192,0.227203,0.256732,0.193524,0.194542,0.432703,0.187665,0.280015
0.379554,0.183846,0.222756,0.216506,0.190729,0.482759,0.232882,0.24673,0.194403,0.217978,0.19381,0.183643,0.197594,0.193436,0.332226,0.4707,0.211846,0.192878,0.279,0.199011,0.303797,0.204685,0.336377,0.209055,0.209243,0.223921,0.216802,0.232765,0.24024,0.376398,0.362541,0.23469,0.315867,0.189347,0.240215,0.229818,0.221642,0.451015,0.191295,0.469845,0.215765,0.228859,0.203309,0.23015,0.179571,0.190239,0.17612,0.241721,0.227171,0.215195,0.213338,0.337091,0.245582,0.357838,0.458937,0.200286,0.307746,0.420787,0.279985,0.172811,0.228861,0.194486,0.182185,0.175573,0.295705,0.241124,0.203772,0.192018,0.205734,0.178929,0.244266,0.227021,0.244478,0.227759,0.19551,0.209677,0.263097,0.298116,0.273003,0.275679,0.178077,0.179956,0.354065,0.219911,0.30398,0.184015,0.359323,0.218913,0.345912,0.210662,0.226662,0.421938,0.179823,0.217066,0.261119,0.190676,0.199309,0.420496,0.194306,0.277302
0.369807,0.189158,0.238041,0.204819,0.193536,0.479622,0.232959,0.246355,0.193049,0.214093,0.191626,0.186736,0.199001,0.202452,0.330317,0.490196,0.220065,0.194178,0.284277,0.183067,0.292801,0.212262,0.33685,0.20257,0.218494,0.190638,0.208317,0.241629,0.246463,0.384175,0.392924,0.22834,0.305158,0.195763,0.2206,0.228846,0.224638,0.467411,0.196625,0.466521,0.220446,0.22646,0.206489,0.222544,0.184153,0.204258,0.181721,0.241899,0.238675,0.212413,0.214131,0.360942,0.242893,0.37153,0.490092,0.20379,0.293994,0.414951,0.27106,0.175227,0.244794,0.189955,0.186885,0.170476,0.311447,0.255416,0.195113,0.193284,0.206418,0.169192,0.241491,0.235951,0.237407,0.228763,0.192335,0.216216,0.258362,0.293284,0.285116,0.2801,0.175228,0.176365,0.360305,0.218018,0.31815,0.197921,0.373828,0.248312,0.345567,0.220765,0.214631,0.419934,0.17175,0.217958,0.263819,0.18567,0.19576,0.444981,0.195602,0.289033
0.356991,0.181571,0.237631,0.212519,0.192469,0.49782,0.250094,0.261941,0.189902,0.213102,0.201056,0.189369,0.199927,0.197941,0.316296,0.48988,0.222739,0.190254,0.298272,0.187905,0.298119,0.22052,0.35078,0.214745,0.208604,0.192088,0.208036,0.227159,0.240478,0.392129,0.408394,0.221434,0.315639,0.197717,0.219211,0.226046,0.240868,0.458273,0.213183,0.486486,0.222587,0.221637,0.196188,0.229137,0.186441,0.204906,0.180304,0.229221,0.237917,0.204815,0.196225,0.349739,0.24186,0.371119,0.482623,0.220836,0.286064,0.422353,0.283252,0.201229,0.249531,0.192148,0.19494,0.173197,0.325072,0.261694,0.192337,0.191796,0.208365,0.164643,0.238522,0.24699,0.233751,0.228483,0.196295,0.233508,0.266667,0.279677,0.275341,0.286608,0.189314,0.180113,0.354923,0.230491,0.315846,0.181783,0.367562,0.250847,0.350472,0.209131,0.215526,0.42977,0.19,0.228911,0.270734,0.185638,0.203018,0.44576,0.198293,0.283661
0.365357,0.177346,0.217697,0.205119,0.197522,0.493998,0.250756,0.261231,0.186202,0.226012,0.196255,0.192762,0.188727,0.203497,0.314418,0.488372,0.223627,0.189637,0.277839,0.200792,0.316909,0.213915,0.354499,0.217622,0.209437,0.206259,0.215273,0.25137,0.230088,0.384338,0.395752,0.217579,0.317618,0.184384,0.218514,0.22335,0.221195,0.44319,0.213158,0.475501,0.235894,0.218149,0.213528,0.252507,0.200222,0.206417,0.175369,0.249906,0.240761,0.210446,0.19285,0.353824,0.239325,0.361295,0.470862,0.215991,0.302819,0.410905,0.296703,0.202904,0.246177,0.198001,0.193525,0.172275,0.327549,0.244444,0.177646,0.209689,0.219183,0.180427,0.244306,0.246555,0.245004,0.237682,0.197461,0.229375,0.264372,0.268905,0.257422,0.279401,0.203413,0.194271,0.348691,0.24419,0.337589,0.178007,0.357169,0.244786,0.364874,0.198452,0.251166,0.433853,0.188347,0.231338,0.272828,0.184309,0.204611,0.42906,0.202713,0.289051
0.378309,0.180477,0.232583,0.204614,0.190511,0.48042,0.245008,0.271848,0.193394,0.223836,0.184287,0.215459,0.193114,0.213504,0.338773,0.49175,0.221087,0.198395,0.287496,0.201709,0.311628,0.20091,0.349663,0.214312,0.213007,0.212537,0.222591,0.260146,0.231454,0.38873,0.409595,0.236096,0.324058,0.203677,0.223417,0.208795,0.218669,0.435692,0.208056,0.466809,0.224399,0.213869,0.217407,0.251079,0.196454,0.213829,0.178936,0.25434,0.244371,0.213419,0.211849,0.360029,0.245444,0.367319,0.481214,0.216332,0.30738,0.425094,0.275975,0.204851,0.244118,0.204606,0.193997,0.178571,0.333454,0.258002,0.174086,0.214697,0.209539,0.194109,0.253353,0.249173,0.248611,0.230148,0.205654,0.222701,0.273483,0.292718,0.270144,0.270632,0.212452,0.196122,0.381989,0.247336,0.328788,0.194931,0.358279,0.240173,0.368235,0.209677,0.240985,0.433914,0.16957,0.232105,0.26615,0.192125,0.213385,0.414519,0.21164,0.309826
