0.284954349,0.488479956,0.116051762,0.0244649488,0.0199995029,0.817230882,0.173718802,0.463488997,0.393267982,0.136719714,0.02736422,0.476969159,0.184202349,0.00755472128,0.73243076,0.827252123,0.0665441361,0.677027655,0.743123811,0.706534368,0.966362821,0.591685183,0.931612145,0.953212263,0.383553721,0.510677066,0.182126751,0.110245523,0.0263732698,0.401599333,0.846412647,0.00215374518,0.00321454189,0.28021736,0.154077813,0.50133117,0.267687693,0.0240106906,0.509317027,0.188020572,0.0875626172,0.109079561,0.284675623,0.0362778912,0.883413629,0.0311652883,0.350425055,0.829271333,0.0440524138,0.301987945,0.236190837,0.826190609,0.20933235,0.0634871633,0.616797916,0.236724657,0.277088099,0.239296183,0.663697017,0.737026622,0.470923963,0.142859856,0.0341784391,0.0255822716,0.947934986,0.718217635,0.81229511,0.383710446,0.449349091,0.123950105,0.162789345,0.0676021968,0.0984097472,0.036189968,0.0352437123,0.269806364,0.636682007,0.0291591133,0.690482442,0.00683667644,0.264384002,0.247735301,0.156509952,0.467779803,0.451255971,0.285187827,0.967476189,0.565648972,0.0230095281,0.490896146,0.75269028,0.0323540555,0.119705281,0.31744408,0.244639528,0.96736213,0.200862275,0.0848149533,0.458850554,0.131948366
0.292213699,0.497059094,0.119592742,0.0249893902,0.0217110605,0.821065704,0.180914096,0.47134783,0.401314299,0.141973866,0.0265455687,0.484364262,0.1889796,0.00804956153,0.741408334,0.832685334,0.0684589059,0.686481208,0.75807462,0.71295153,0.965782054,0.601865778,0.933537775,0.956054706,0.397221511,0.51832623,0.192622766,0.112633914,0.0276677894,0.413476961,0.850413459,0.00230881445,0.00318856023,0.292094485,0.15797109,0.510897848,0.277660117,0.0251585192,0.519546843,0.197724733,0.0901026863,0.11471723,0.294031742,0.0373773759,0.889071266,0.032963304,0.357862114,0.834934676,0.0465228524,0.305121443,0.244157339,0.83287901,0.215588271,0.0690652585,0.626532187,0.246614459,0.288075393,0.24738259,0.671924174,0.740331201,0.483744245,0.145677991,0.0359377814,0.0270766366,0.950602652,0.730242894,0.818474953,0.396693646,0.460371295,0.127201602,0.169221531,0.0703753482,0.103491374,0.0364251858,0.0352168198,0.281098565,0.648700193,0.0286100324,0.695398301,0.0082640081,0.271463517,0.252777264,0.164009917,0.483158632,0.461617809,0.299028005,0.969413253,0.574182592,0.0244055344,0.503661193,0.762835654,0.0345486401,0.122313631,0.327322561,0.252598639,0.968252015,0.204622776,0.0903961309,0.465521077,0.134352084
0.300076804,0.504872987,0.124617683,0.0254810944,0.0230693153,0.826822358,0.186659769,0.480402836,0.415805731,0.148183171,0.0268090457,0.493220203,0.19220867,0.00810156679,0.74644837,0.83739888,0.0715495616,0.697739215,0.768334006,0.72222098,0.965727342,0.612988998,0.934423603,0.959273451,0.408417233,0.532969065,0.201251599,0.115786517,0.0280585467,0.428525556,0.856699191,0.00269213499,0.00342878325,0.301461735,0.16553089,0.52344303,0.289580356,0.0261651651,0.529614877,0.206592795,0.0949150883,0.118720183,0.304444103,0.0398983449,0.893800964,0.033538569,0.367742941,0.842567797,0.0472172341,0.31328753,0.257293473,0.841963367,0.227795065,0.0725217893,0.637098675,0.255904854,0.298129699,0.257486867,0.684395965,0.749617666,0.491392407,0.151450871,0.0384441288,0.0287607416,0.953260912,0.740758763,0.824936864,0.416893829,0.470563371,0.130961663,0.176785845,0.0713949207,0.109496677,0.0375050999,0.0357245451,0.291942848,0.658315471,0.0301477469,0.703137567,0.00915514412,0.280769814,0.261351409,0.170179346,0.497568511,0.472355716,0.316388456,0.971273637,0.581454477,0.0255963349,0.519364509,0.771948968,0.0373980016,0.128778193,0.336437343,0.261749891,0.969174596,0.208389663,0.0953850191,0.474985464,0.135120818
0.307636965,0.513811196,0.131527084,0.0270630245,0.0246101606,0.832258097,0.192789884,0.490750532,0.429768079,0.151012428,0.0266231403,0.50575611,0.199867923,0.00817682829,0.754161205,0.842552984,0.0729723272,0.706441452,0.776355593,0.727998657,0.965129741,0.622015853,0.936350733,0.961896957,0.415191596,0.542821888,0.208757333,0.120234282,0.0294623288,0.439208304,0.861165284,0.00267041766,0.00388190855,0.310104445,0.173631729,0.533277131,0.304588923,0.0277940528,0.5399417,0.215724424,0.0985029307,0.123656112,0.313451291,0.0420776522,0.895701492,0.035932879,0.375112446,0.850879079,0.0496110923,0.319493234,0.265946804,0.847722411,0.236956176,0.0744839741,0.64822611,0.267974366,0.309674236,0.270323025,0.695890577,0.755852112,0.501920475,0.154614727,0.0405250546,0.0322791155,0.95656408,0.749945151,0.82944471,0.431679518,0.481864159,0.134229835,0.186381132,0.0724200245,0.116290979,0.0391054041,0.0361967514,0.302663119,0.666384083,0.0309012115,0.707681579,0.00941309614,0.290746323,0.268764146,0.176149175,0.517167333,0.47966497,0.331376576,0.973678918,0.58833557,0.026485423,0.532995004,0.777552327,0.0396494452,0.134052973,0.344637976,0.270483965,0.9701004,0.213023394,0.101510012,0.48489216,0.138676088
0.315282286,0.525772878,0.134392135,0.0275137479,0.0261096953,0.839231061,0.199236991,0.502972165,0.441050583,0.153151897,0.0268656544,0.518695082,0.209260468,0.00770711637,0.759214716,0.847476465,0.0749305731,0.718723216,0.783406725,0.739366164,0.966147529,0.630441421,0.937683403,0.963633684,0.42612912,0.553946905,0.217427248,0.126181127,0.0312794176,0.447984652,0.865971206,0.00277408779,0.00404799801,0.316165294,0.181623164,0.543180923,0.319180036,0.0290341158,0.552860246,0.225643301,0.103667959,0.129790791,0.327441377,0.0448390464,0.899770792,0.0362749313,0.381974082,0.860929301,0.051156585,0.330858274,0.272839829,0.854030606,0.241254813,0.0771668081,0.65856998,0.2801643,0.32297598,0.282854323,0.705603209,0.765510635,0.513647319,0.159012066,0.0426504629,0.0339887541,0.958989633,0.761592319,0.833555513,0.443777044,0.491126555,0.137327913,0.189978453,0.0738577483,0.120025567,0.0405544395,0.0366508917,0.314046323,0.676617858,0.0325647017,0.71261487,0.00921101556,0.300896608,0.274216867,0.183888126,0.533818774,0.489364332,0.347815836,0.97561365,0.597825733,0.0263820025,0.548684324,0.785902735,0.0406432398,0.139461083,0.352893819,0.276963952,0.969548726,0.21765523,0.107563829,0.499351953,0.141520335
0.324901767,0.539614185,0.141838139,0.0281197455,0.0269407318,0.842353287,0.206212171,0.51597222,0.452813949,0.158010862,0.0267312524,0.531085245,0.216827284,0.00764028831,0.766852528,0.854721664,0.0771011144,0.735442919,0.78766886,0.748140633,0.968212504,0.635723333,0.939637055,0.964644781,0.437839644,0.562591588,0.224105005,0.130907319,0.0328832371,0.459076632,0.868635224,0.00283782823,0.00490035331,0.32225074,0.188400854,0.551164488,0.334080837,0.031219364,0.56280011,0.234176846,0.108768214,0.135510292,0.338196977,0.047625643,0.902657879,0.0390168371,0.393497386,0.869071624,0.0533666391,0.340162104,0.282362345,0.858876023,0.253254256,0.0793469887,0.668760983,0.290818744,0.335860586,0.298301966,0.714316471,0.774122472,0.525393643,0.165050561,0.045867746,0.0342902406,0.960853597,0.770592254,0.840128768,0.451602184,0.505165602,0.140096223,0.1954262,0.074708814,0.125393762,0.0417653497,0.0376946456,0.32443995,0.684441972,0.0341758359,0.721614943,0.00977083979,0.309870628,0.282888005,0.191774577,0.548125631,0.499824874,0.360158839,0.976141213,0.607157305,0.0261703751,0.564046199,0.791302891,0.0444109395,0.145238863,0.361726431,0.285925835,0.970271527,0.221612245,0.114081423,0.509094657,0.147642407
0.335166272,0.550369581,0.147392668,0.0284808883,0.0273274122,0.848099146,0.216181899,0.525581908,0.466727661,0.159500609,0.0273541276,0.542361446,0.220750119,0.00728748302,0.771280681,0.8598104,0.0790708884,0.748098818,0.79406563,0.756395953,0.969320963,0.647422363,0.93963205,0.966566594,0.445901565,0.570390682,0.231595565,0.136097647,0.034056907,0.466825776,0.872695804,0.00402133843,0.00518860108,0.331792297,0.195163685,0.55961732,0.346197445,0.0329097707,0.572183286,0.245016724,0.115455997,0.144530321,0.351544038,0.0501222605,0.905413528,0.0400744484,0.403180409,0.876633032,0.0528817296,0.352306497,0.292264395,0.864729782,0.263456138,0.084771247,0.680424574,0.302164347,0.346644949,0.31282695,0.722944322,0.781375097,0.535972504,0.167560299,0.0500542279,0.0348541891,0.961179956,0.782039831,0.844737332,0.463976214,0.520576057,0.144664561,0.201670048,0.0778966897,0.129697292,0.0427781943,0.0380431164,0.340376446,0.697607761,0.0357060898,0.730145095,0.0107241468,0.318894255,0.287438973,0.194496847,0.559921458,0.512922622,0.375999766,0.976448427,0.613940105,0.0257348736,0.577009929,0.795802625,0.047791306,0.150756026,0.370894592,0.295463249,0.971194019,0.230453756,0.121349924,0.522199804,0.151033247
0.347616358,0.560909636,0.150532464,0.02946267,0.0278479293,0.855370958,0.223536746,0.535251147,0.47612676,0.166158196,0.0277422124,0.551751809,0.226792782,0.00662852878,0.779929276,0.864507217,0.0820189947,0.758132082,0.800330466,0.765938497,0.971258911,0.656286254,0.939757632,0.968782724,0.455078323,0.581168879,0.241965045,0.141035448,0.0362447034,0.475701348,0.873250524,0.00478135082,0.00596272644,0.338639446,0.200945811,0.568588761,0.35964576,0.0340606089,0.58409339,0.254202719,0.122710711,0.150318265,0.358075991,0.0552894762,0.909135885,0.0428140238,0.411221309,0.882839855,0.0555844602,0.358654069,0.301215257,0.869990236,0.273581912,0.0883648173,0.692465314,0.309667615,0.359761766,0.326301465,0.731605384,0.786679427,0.545235967,0.173902387,0.0525857179,0.0368315885,0.964246788,0.79209348,0.852526503,0.47584375,0.533724904,0.151359369,0.208553772,0.080071335,0.13648856,0.0442008181,0.0381130726,0.354006805,0.704071213,0.0375780928,0.740205699,0.0110824482,0.329988921,0.295326868,0.199115637,0.571062577,0.520531589,0.389989293,0.977763271,0.621329832,0.0271820521,0.5865686,0.80157372,0.0524465474,0.155533358,0.376606108,0.300938665,0.971287704,0.238852164,0.125771631,0.538344454,0.155417316
0.358357086,0.574323509,0.156193065,0.0316083774,0.0288375026,0.86074888,0.23204846,0.544707706,0.490619549,0.173859762,0.0272417207,0.561513963,0.232233835,0.00647034545,0.787020604,0.870827284,0.0849893536,0.766529785,0.80700188,0.773521005,0.971327642,0.664264897,0.940585289,0.970698603,0.467119698,0.59304625,0.251731084,0.146196219,0.0390208528,0.481946226,0.877671085,0.0053363051,0.00723212493,0.345249083,0.208475444,0.577529564,0.373937988,0.0362263191,0.593430692,0.263104489,0.125880446,0.158231274,0.369593272,0.0604492229,0.912072681,0.046636472,0.422744145,0.886291726,0.0578243835,0.368598203,0.312628891,0.875871218,0.283706085,0.0930544454,0.703019245,0.321451107,0.371482351,0.337691782,0.740570477,0.793861041,0.555529599,0.176748721,0.0540508222,0.038541823,0.967296259,0.798973943,0.857667808,0.486211826,0.544260873,0.155230791,0.213884431,0.0830199189,0.140797539,0.0469573041,0.0377861245,0.366934385,0.714656612,0.0387081713,0.750816864,0.0112544855,0.338821977,0.304918809,0.202870504,0.584541422,0.530633406,0.400401243,0.978373683,0.62770918,0.0283667268,0.596242226,0.807934311,0.0578664056,0.159769889,0.38474625,0.306974619,0.972148317,0.248637719,0.13171625,0.55327102,0.160994318
0.369641398,0.587514317,0.163266047,0.0328348107,0.0300083838,0.866899183,0.243824185,0.554914487,0.502268598,0.179679172,0.0276926803,0.575040413,0.234893398,0.00636254861,0.795802491,0.876010679,0.0868564736,0.77806724,0.817375872,0.782918125,0.972757726,0.674130641,0.940626495,0.971838226,0.479368084,0.606008464,0.261965005,0.151523972,0.0401606349,0.493089849,0.879965123,0.00641475087,0.00851229614,0.355629921,0.214713815,0.588250008,0.386063276,0.0377762437,0.607928164,0.276316041,0.131626973,0.168417032,0.384256213,0.0659725051,0.914022745,0.0495240644,0.433615738,0.889272216,0.0580128428,0.379201249,0.318756332,0.882776121,0.294792964,0.0994091191,0.717544694,0.332266263,0.387126856,0.348117397,0.751984367,0.803332261,0.565543341,0.180281542,0.0557108005,0.0410110412,0.969574968,0.808860616,0.86322126,0.493876437,0.557697739,0.16235797,0.217429841,0.0865583586,0.144646262,0.0484965245,0.0372374157,0.379327828,0.724093311,0.0401886522,0.75767247,0.0113794614,0.350779199,0.312423328,0.206931652,0.597006722,0.544023008,0.408725621,0.978866609,0.634443582,0.0297645391,0.609698263,0.813996851,0.0620878589,0.167090776,0.39609116,0.318244388,0.973166172,0.257449224,0.136415269,0.56412046,0.166665105
0.382143843,0.599214817,0.170580445,0.0355357872,0.0294082969,0.87140924,0.252351879,0.565101812,0.517291685,0.188893288,0.0287479336,0.590403147,0.241731695,0.00642451391,0.806112625,0.882419272,0.0893879997,0.78822123,0.828981238,0.791000173,0.973549875,0.684326803,0.941652379,0.973094075,0.493754976,0.61855323,0.272425293,0.158418858,0.0433366228,0.501898125,0.882161172,0.00677370615,0.009926949,0.365753152,0.223763979,0.59690667,0.396345672,0.0397822309,0.616881504,0.285832586,0.134689147,0.17757027,0.390578925,0.0715480107,0.915317937,0.0520976296,0.446239923,0.893969356,0.0594732945,0.388917967,0.324382575,0.887366447,0.303861745,0.102812829,0.730115949,0.339239063,0.400644369,0.359142751,0.760584781,0.810796833,0.57347564,0.185356589,0.0588187523,0.0419076019,0.973549622,0.8158398,0.869418136,0.504214483,0.570421905,0.169370306,0.222075695,0.0902919835,0.149480254,0.0515115514,0.0373464278,0.39295941,0.731941167,0.043031884,0.766131615,0.0122744423,0.360497566,0.318461671,0.212245381,0.608229059,0.554573217,0.415465663,0.97882418,0.640495517,0.0311962687,0.621970016,0.820729818,0.0673135943,0.175202411,0.409472514,0.328013953,0.973010795,0.269779571,0.140525012,0.577473665,0.174956687
0.393268192,0.613205459,0.176296685,0.0400699662,0.0306153203,0.879308682,0.262804349,0.57628995,0.529424728,0.196348372,0.0306283647,0.601580708,0.246062897,0.00667571586,0.814942261,0.884431866,0.0912223924,0.799450425,0.83649831,0.798863521,0.974113183,0.696085271,0.94311677,0.974491388,0.505546103,0.631470406,0.282299501,0.16890457,0.044480492,0.511953929,0.883698907,0.00759797168,0.0121968403,0.373984017,0.230730253,0.604765898,0.404898942,0.0437779614,0.628036261,0.293155539,0.136269944,0.187518168,0.394430839,0.0765715013,0.918983003,0.0543953521,0.455895073,0.896008522,0.0620169086,0.399615706,0.333197107,0.892037846,0.313040126,0.108310257,0.742455928,0.350497813,0.415276416,0.369848134,0.770630516,0.817553276,0.582798114,0.191204652,0.0636762701,0.0422487339,0.976037245,0.82354799,0.874811843,0.516602054,0.585285618,0.174254262,0.231388132,0.092481956,0.150193737,0.0538291711,0.0378096906,0.405779235,0.73802375,0.0439104427,0.77400507,0.0126064368,0.372146898,0.32808741,0.220977461,0.619118124,0.564845477,0.422866214,0.979796019,0.649162033,0.0309481435,0.632744646,0.827288464,0.0736088616,0.185100111,0.421811171,0.340467304,0.974613689,0.281061361,0.142932878,0.594058893,0.178094462
0.404010311,0.622197143,0.182147507,0.0442994222,0.0313869095,0.883341315,0.272553059,0.58434541,0.540724717,0.204953244,0.0314543798,0.610950123,0.252887452,0.00611745329,0.824822458,0.889729976,0.0943485101,0.808764035,0.841316424,0.805364734,0.975057403,0.708923549,0.945677232,0.975527471,0.51795587,0.642590854,0.291796548,0.177426177,0.0454198008,0.521429538,0.885284888,0.00859059293,0.0135992433,0.377867015,0.239508679,0.614243859,0.418250652,0.0479091925,0.641509615,0.297496076,0.140110637,0.196095572,0.400673746,0.0815372759,0.919593108,0.0560166997,0.467086068,0.898316741,0.0639749152,0.410947235,0.343115055,0.897782054,0.322230255,0.114677519,0.754329177,0.362704441,0.426821575,0.379860251,0.778975426,0.821771366,0.589176688,0.195148544,0.0713337404,0.0439097747,0.977997705,0.832274912,0.877905345,0.526175622,0.597561004,0.178505742,0.240987333,0.0978156526,0.151810636,0.0568824661,0.0384443346,0.418195844,0.745182554,0.0452290949,0.786224892,0.0125482304,0.382395398,0.338036522,0.227394011,0.629457003,0.577100369,0.430328728,0.980723297,0.658474654,0.0320704045,0.645728916,0.831603194,0.0792015637,0.188566894,0.433671925,0.353436338,0.975030823,0.291549972,0.146866463,0.605501852,0.183355042
0.412985978,0.634808482,0.187071454,0.0475863723,0.0329158088,0.888574462,0.283872038,0.596032624,0.547910805,0.215474791,0.0330321202,0.618019835,0.262399619,0.0062950846,0.833068943,0.894815549,0.0985600604,0.813678918,0.846633563,0.811810535,0.97639805,0.717886531,0.94707553,0.975598562,0.525827909,0.652281526,0.298764524,0.184605906,0.0486576471,0.532181053,0.885216555,0.00972181849,0.0145968398,0.381339186,0.246915298,0.626338405,0.427814392,0.0514552104,0.652577497,0.304044529,0.142499488,0.204055499,0.406927283,0.0857405049,0.92267432,0.0581192383,0.477775314,0.89989725,0.0662892821,0.41832851,0.349570337,0.90197396,0.328838148,0.11807631,0.762642916,0.372486867,0.440912485,0.391166454,0.788199677,0.829336267,0.594769792,0.200436609,0.0753959125,0.0450260692,0.978898359,0.837586347,0.881311635,0.534387644,0.608652343,0.186766197,0.252330984,0.101729224,0.154743651,0.0578358527,0.0399624011,0.427863672,0.75463798,0.0463275261,0.796951067,0.0132804783,0.391391335,0.347357477,0.230186061,0.638545908,0.588146176,0.434086236,0.980850794,0.665343097,0.033825555,0.654792572,0.835173557,0.0864575531,0.194424281,0.445758443,0.361894041,0.97570865,0.302239888,0.152710132,0.615958058,0.18621248
0.424157135,0.649159135,0.193576758,0.051958801,0.0339314351,0.894297205,0.29386952,0.606022259,0.557113294,0.225857462,0.0338500093,0.625779816,0.271646737,0.00611486007,0.841053139,0.899357392,0.103742868,0.819314082,0.850352565,0.819112609,0.976311899,0.72968004,0.949011458,0.977109187,0.533028793,0.65975839,0.302314232,0.194079997,0.0515216831,0.546763126,0.885763135,0.0110281076,0.0153130704,0.387641477,0.255124915,0.636719604,0.439105272,0.0556600341,0.666908619,0.311407556,0.14586907,0.215104774,0.411650146,0.0908720626,0.925448449,0.061909839,0.485334249,0.90283806,0.0694203885,0.42732235,0.354817181,0.90527279,0.334655804,0.12390781,0.772673703,0.384896936,0.45507786,0.400809046,0.79618685,0.839542715,0.60435103,0.205670564,0.0804201231,0.0472237411,0.980844821,0.845584302,0.886830676,0.546261298,0.619964834,0.193394141,0.265612517,0.105643398,0.159624807,0.0610130729,0.0423254189,0.435804768,0.762982937,0.0489842587,0.805823789,0.013889437,0.401340211,0.360046457,0.233946334,0.652751525,0.601820306,0.439485665,0.981580594,0.675116933,0.0348900893,0.668264546,0.839143978,0.095089321,0.205052579,0.456475623,0.373493571,0.975362081,0.31570883,0.161899648,0.626099897,0.190735179
