0.467424,0.182178,0.262381,0.351404,0.234495,0.381618,0.509673,0.217314,0.509221,0.216351,0.469761,0.367193,0.226746,0.217923,0.367832,0.216189,0.241867,0.231856,0.239437,0.524468,0.311358,0.242558,0.199112,0.229721,0.32723,0.221813,0.436572,0.247684,0.280121,0.406369,0.218848,0.505498,0.233584,0.373144,0.234965,0.503219,0.242098,0.309883,0.261954,0.508926,0.226698,0.300139,0.29679,0.289414,0.293886,0.492949,0.20545,0.225397,0.226929,0.312005,0.185897,0.191139,0.207317,0.417386,0.314771,0.222036,0.37228,0.425009,0.378249,0.288851,0.338436,0.212716,0.305067,0.2,0.534964,0.262357,0.192893,0.324866,0.232245,0.285714,0.509349,0.400067,0.274024,0.189244,0.489354,0.229657,0.395082,0.216043,0.336738,0.218016,0.477879,0.224677,0.189575,0.315914,0.228224,0.322207,0.314341,0.260727,0.218664,0.264757,0.255464,0.265766,0.355548,0.2446,0.195908,0.366211,0.220654,0.277888,0.388674,0.234247
0.491333,0.20974,0.260675,0.358497,0.216413,0.384927,0.519506,0.226704,0.500336,0.222574,0.474317,0.37167,0.232124,0.206699,0.390837,0.201403,0.243163,0.243983,0.25324,0.51255,0.326264,0.227941,0.206425,0.224661,0.318773,0.218398,0.424024,0.238158,0.295241,0.400197,0.223545,0.488656,0.233137,0.378905,0.228516,0.503733,0.237803,0.315701,0.253958,0.512099,0.223529,0.288337,0.301582,0.307667,0.296387,0.488395,0.204382,0.206388,0.241521,0.322827,0.188138,0.192482,0.215163,0.435589,0.315482,0.234217,0.368988,0.420295,0.389935,0.296222,0.336607,0.200663,0.310286,0.209124,0.518076,0.274477,0.197085,0.32102,0.241737,0.296036,0.542093,0.404311,0.295583,0.19852,0.488696,0.219289,0.38802,0.228389,0.355337,0.221824,0.451268,0.223911,0.203324,0.316876,0.235376,0.311902,0.342193,0.270092,0.235878,0.28546,0.242497,0.264404,0.340856,0.24791,0.202514,0.36927,0.206507,0.281467,0.385043,0.22529
0.47365,0.229671,0.255354,0.349789,0.216505,0.383822,0.513809,0.237271,0.537933,0.243157,0.459722,0.402288,0.226676,0.216921,0.383972,0.20592,0.260533,0.235621,0.272636,0.522138,0.340645,0.230927,0.207325,0.236851,0.314863,0.233245,0.436054,0.247502,0.293863,0.414666,0.220784,0.48654,0.250929,0.388907,0.24033,0.536406,0.245574,0.330339,0.260351,0.514295,0.210115,0.295177,0.309066,0.305791,0.30515,0.485145,0.201482,0.195856,0.247148,0.312621,0.180667,0.208277,0.2,0.453477,0.312125,0.231223,0.39789,0.410265,0.383073,0.306721,0.313457,0.217932,0.323179,0.192064,0.55368,0.284746,0.20297,0.337278,0.259259,0.303417,0.535987,0.407997,0.289101,0.193752,0.510653,0.221806,0.392065,0.244724,0.348789,0.238271,0.452625,0.223711,0.208347,0.323711,0.229982,0.337933,0.362752,0.289065,0.234509,0.266262,0.250844,0.262012,0.366096,0.267011,0.197884,0.381682,0.197906,0.282695,0.378481,0.227814
0.462424,0.211672,0.257709,0.343035,0.22677,0.385032,0.514925,0.253521,0.507208,0.243945,0.474064,0.387628,0.227067,0.223194,0.352189,0.212383,0.260106,0.242395,0.264189,0.548909,0.328135,0.236767,0.212802,0.250901,0.3394,0.222441,0.452182,0.264476,0.29346,0.434164,0.208419,0.522605,0.245366,0.408441,0.26262,0.547871,0.251139,0.337562,0.279526,0.51938,0.220041,0.325908,0.318182,0.306909,0.304837,0.481318,0.197959,0.220059,0.238321,0.304553,0.176719,0.213464,0.198463,0.44198,0.337341,0.2364,0.409337,0.435719,0.394537,0.294197,0.342922,0.227107,0.334436,0.199804,0.549812,0.297391,0.211366,0.347014,0.257432,0.316602,0.520833,0.406922,0.288214,0.196078,0.504707,0.225541,0.395904,0.249827,0.348078,0.239618,0.47683,0.227716,0.212009,0.324192,0.234453,0.343308,0.356658,0.281496,0.213692,0.259615,0.270653,0.270959,0.38641,0.287889,0.189226,0.378422,0.205206,0.290033,0.382775,0.240454
0.482103,0.199037,0.262662,0.363303,0.231826,0.367816,0.534535,0.236972,0.51587,0.251198,0.481578,0.382041,0.231869,0.227793,0.365492,0.206897,0.258587,0.264559,0.255105,0.546002,0.336523,0.224181,0.208009,0.241672,0.33591,0.21856,0.461689,0.258979,0.296356,0.43904,0.208597,0.509934,0.228783,0.389074,0.272224,0.527995,0.258744,0.328384,0.284076,0.519908,0.229797,0.325605,0.313632,0.318576,0.316239,0.482064,0.214016,0.225381,0.230926,0.328906,0.183258,0.207449,0.215354,0.44765,0.354465,0.23637,0.416273,0.429008,0.3875,0.293941,0.358424,0.220196,0.322549,0.213104,0.512546,0.27907,0.207465,0.333552,0.246299,0.311161,0.546954,0.404857,0.287972,0.199315,0.517005,0.219178,0.40182,0.229078,0.365058,0.23956,0.475896,0.223553,0.213383,0.332157,0.239538,0.352199,0.348004,0.279303,0.208635,0.27038,0.263247,0.28484,0.372621,0.279315,0.199201,0.389585,0.21157,0.295591,0.39259,0.234756
0.483943,0.206673,0.258085,0.371731,0.228542,0.365623,0.532698,0.225122,0.530783,0.253099,0.495575,0.393028,0.230872,0.221056,0.39294,0.211978,0.283394,0.251929,0.251128,0.553421,0.347286,0.224053,0.206799,0.238667,0.33006,0.228639,0.467136,0.261897,0.300432,0.422178,0.217985,0.493647,0.241935,0.391604,0.264495,0.520619,0.267583,0.324407,0.281479,0.523414,0.226891,0.314678,0.300535,0.314239,0.31441,0.487145,0.22349,0.223921,0.235862,0.340828,0.183961,0.20639,0.20612,0.453014,0.344295,0.241935,0.414131,0.419069,0.379581,0.305142,0.351798,0.209868,0.345333,0.209672,0.510666,0.283126,0.197207,0.354555,0.258983,0.304732,0.52147,0.404183,0.299552,0.197395,0.525879,0.223079,0.39117,0.231852,0.370482,0.236275,0.46333,0.233244,0.211873,0.343031,0.239655,0.363486,0.351454,0.280598,0.219966,0.274991,0.282445,0.270123,0.375536,0.274822,0.201537,0.39586,0.20907,0.299241,0.389136,0.231981
0.491672,0.218668,0.260515,0.367637,0.222815,0.394728,0.512673,0.228133,0.517194,0.238532,0.495567,0.393734,0.254993,0.213223,0.391683,0.207987,0.273732,0.242363,0.247121,0.541526,0.326066,0.228649,0.223675,0.23702,0.334252,0.224025,0.465493,0.252692,0.307488,0.411765,0.210285,0.518838,0.247265,0.383193,0.253876,0.520534,0.270638,0.342406,0.280702,0.533154,0.216442,0.322347,0.310712,0.31254,0.304137,0.485,0.222796,0.226808,0.227135,0.330945,0.181527,0.207077,0.210167,0.457742,0.329351,0.236387,0.422759,0.43168,0.382752,0.293167,0.348545,0.208593,0.356341,0.209868,0.50408,0.316528,0.19733,0.348608,0.27163,0.307092,0.526902,0.410929,0.31232,0.197288,0.506459,0.226565,0.393083,0.248931,0.38246,0.219282,0.488463,0.251538,0.207072,0.342631,0.241918,0.359246,0.359439,0.283636,0.227289,0.282825,0.288642,0.263529,0.370202,0.286651,0.182031,0.402431,0.2109,0.297985,0.377152,0.232234
0.49509,0.234437,0.26432,0.377202,0.227967,0.398993,0.50438,0.224982,0.538569,0.254357,0.494549,0.421834,0.259186,0.22916,0.383526,0.210884,0.265843,0.245542,0.264151,0.519722,0.341379,0.224806,0.220492,0.23239,0.348989,0.226235,0.467082,0.254409,0.312824,0.421408,0.196699,0.511118,0.238424,0.394961,0.258304,0.523014,0.275553,0.361531,0.268637,0.527971,0.222676,0.313626,0.314248,0.322748,0.32257,0.476285,0.222258,0.232619,0.229139,0.336519,0.192269,0.209263,0.223978,0.457134,0.341409,0.233541,0.431826,0.443066,0.379994,0.314189,0.358932,0.226036,0.339765,0.215832,0.533251,0.315979,0.200065,0.339349,0.270038,0.340474,0.547379,0.419936,0.318971,0.201964,0.511829,0.239478,0.408083,0.2446,0.396592,0.247653,0.477325,0.240359,0.199863,0.336852,0.245751,0.363963,0.385142,0.292415,0.236073,0.276368,0.267615,0.255229,0.404977,0.282517,0.184848,0.402672,0.21236,0.298199,0.392752,0.236167
0.506494,0.221323,0.265213,0.382523,0.234474,0.406984,0.507246,0.235737,0.512086,0.261429,0.49263,0.420671,0.23861,0.234057,0.393218,0.220783,0.282706,0.261132,0.269181,0.533817,0.372581,0.22677,0.212579,0.244459,0.339546,0.223275,0.468837,0.259825,0.33756,0.445791,0.216526,0.51261,0.22421,0.412206,0.265339,0.496201,0.280088,0.356262,0.279803,0.537634,0.230869,0.323184,0.324263,0.345266,0.33422,0.497158,0.218939,0.236064,0.238915,0.340841,0.182692,0.206885,0.21323,0.461026,0.357306,0.258205,0.421256,0.464416,0.401236,0.324909,0.376273,0.225114,0.35187,0.217214,0.551426,0.304529,0.202218,0.362258,0.259297,0.338662,0.515248,0.417771,0.320542,0.196281,0.526707,0.240866,0.427258,0.238755,0.383279,0.254249,0.455818,0.237528,0.206955,0.34596,0.243894,0.372273,0.390528,0.287841,0.233826,0.272817,0.274131,0.261593,0.422069,0.288108,0.195608,0.409689,0.204389,0.323219,0.404116,0.232481
0.507972,0.210776,0.263408,0.391437,0.219715,0.427,0.51956,0.233225,0.492053,0.250163,0.490723,0.401942,0.243775,0.228649,0.406931,0.220926,0.286221,0.265005,0.262839,0.550199,0.366722,0.234864,0.224328,0.254564,0.337597,0.23277,0.449584,0.263682,0.323082,0.456843,0.223906,0.513471,0.241236,0.393073,0.27334,0.518005,0.285485,0.361875,0.287814,0.533202,0.228468,0.331186,0.343556,0.339514,0.328242,0.486514,0.227831,0.238927,0.261657,0.351404,0.183366,0.209968,0.203845,0.461189,0.370894,0.250329,0.422691,0.466667,0.409317,0.319694,0.374674,0.206641,0.35426,0.222466,0.536641,0.314477,0.187898,0.372041,0.253342,0.322446,0.520152,0.41305,0.309085,0.191368,0.528677,0.249038,0.409253,0.252817,0.402823,0.241391,0.471931,0.260711,0.215431,0.380227,0.229073,0.350641,0.373682,0.30546,0.23499,0.289224,0.287545,0.296053,0.409254,0.292182,0.18492,0.411089,0.204214,0.312953,0.39987,0.241263
0.517578,0.217685,0.270244,0.377302,0.222651,0.403503,0.525976,0.226224,0.521426,0.255563,0.508966,0.407168,0.254966,0.230534,0.408245,0.234902,0.284716,0.257681,0.277903,0.55792,0.370947,0.234743,0.230557,0.246382,0.331256,0.232401,0.477454,0.278494,0.314305,0.434307,0.218423,0.517295,0.251377,0.418268,0.282815,0.534379,0.279935,0.377792,0.30141,0.52299,0.246077,0.330696,0.33961,0.327744,0.352941,0.496684,0.227791,0.252174,0.25739,0.366366,0.195312,0.217145,0.205425,0.45717,0.363665,0.241582,0.427094,0.441372,0.404972,0.321004,0.388119,0.219727,0.352214,0.221725,0.535448,0.32999,0.180821,0.367937,0.262883,0.34085,0.534823,0.430682,0.313238,0.208011,0.506894,0.236785,0.39072,0.245999,0.40777,0.233453,0.48068,0.253787,0.225467,0.367671,0.235294,0.363284,0.361214,0.331558,0.245965,0.311638,0.291585,0.290501,0.421343,0.29971,0.184648,0.407011,0.212415,0.322028,0.403796,0.253147
0.495578,0.222709,0.275557,0.388633,0.237971,0.40494,0.536251,0.240445,0.53152,0.261594,0.49918,0.427681,0.246144,0.240411,0.413996,0.225689,0.28128,0.246589,0.284785,0.537947,0.37793,0.248734,0.200941,0.244311,0.338192,0.229139,0.489529,0.285954,0.334431,0.423064,0.220548,0.526578,0.241577,0.418852,0.279359,0.521827,0.292328,0.3808,0.318584,0.535133,0.248475,0.330924,0.343385,0.341471,0.346483,0.500993,0.211337,0.256875,0.23216,0.354018,0.192358,0.215905,0.213417,0.466019,0.379562,0.252927,0.431153,0.445466,0.422174,0.328273,0.374661,0.23309,0.341433,0.21528,0.544509,0.343811,0.188906,0.369119,0.285573,0.339154,0.524151,0.458388,0.323862,0.210169,0.520129,0.23228,0.418919,0.245176,0.413443,0.245694,0.478878,0.238898,0.214553,0.347881,0.240028,0.380431,0.355089,0.321627,0.246889,0.307496,0.310567,0.283318,0.413079,0.289752,0.176674,0.411879,0.213636,0.313245,0.394627,0.237575
0.470102,0.216072,0.290525,0.419076,0.225462,0.424916,0.549779,0.244162,0.530815,0.253355,0.503855,0.424717,0.24677,0.241462,0.428428,0.226427,0.282141,0.249117,0.284636,0.507992,0.379299,0.263529,0.207971,0.264648,0.375,0.224902,0.466516,0.281302,0.338412,0.422434,0.224874,0.519416,0.255264,0.418014,0.279857,0.516042,0.295424,0.38125,0.310302,0.534143,0.231463,0.346978,0.347113,0.347939,0.326011,0.482556,0.208044,0.243697,0.252968,0.340227,0.187906,0.20944,0.211393,0.467752,0.399744,0.240052,0.428191,0.47718,0.429924,0.341496,0.353836,0.228099,0.347661,0.223491,0.543471,0.335509,0.19302,0.380282,0.280787,0.334553,0.517083,0.433515,0.322115,0.201419,0.551312,0.254112,0.423003,0.252984,0.422701,0.265354,0.490744,0.255456,0.207904,0.355535,0.242109,0.367801,0.37969,0.337695,0.241391,0.30798,0.307325,0.300194,0.415572,0.289916,0.180356,0.414966,0.229167,0.310855,0.41397,0.223214
0.504817,0.213839,0.291102,0.40517,0.218549,0.40228,0.519682,0.230211,0.519582,0.266232,0.508356,0.403933,0.259066,0.244452,0.409622,0.233733,0.292465,0.268734,0.282034,0.545367,0.390299,0.260756,0.228689,0.280552,0.369983,0.236524,0.464037,0.284453,0.337504,0.437944,0.226183,0.533906,0.259125,0.416255,0.282687,0.521309,0.294712,0.391006,0.320884,0.521036,0.234258,0.35115,0.350533,0.339496,0.365718,0.500487,0.208348,0.253657,0.271626,0.345401,0.194954,0.217974,0.208483,0.468489,0.401535,0.241875,0.415871,0.473809,0.434049,0.353666,0.386245,0.235409,0.374917,0.247673,0.533509,0.328232,0.201034,0.380548,0.289789,0.34067,0.54326,0.438369,0.337441,0.19526,0.514247,0.255034,0.422671,0.253884,0.398551,0.244488,0.501299,0.265625,0.215569,0.366088,0.240822,0.376267,0.38819,0.334656,0.234007,0.30728,0.313314,0.292267,0.414771,0.30853,0.196552,0.425336,0.22542,0.325627,0.433975,0.24727
0.50899,0.213867,0.290977,0.398562,0.231562,0.397552,0.521226,0.239381,0.521611,0.285104,0.495351,0.42971,0.255156,0.236851,0.418812,0.228282,0.291959,0.271315,0.267422,0.561626,0.399551,0.244337,0.221331,0.272061,0.367021,0.248921,0.467957,0.280496,0.344816,0.441176,0.226583,0.510849,0.261258,0.41629,0.28249,0.513959,0.306297,0.383618,0.315467,0.530424,0.227243,0.344849,0.361246,0.334842,0.358774,0.521401,0.215406,0.252885,0.26755,0.36064,0.206567,0.217448,0.215023,0.486673,0.397792,0.259838,0.415716,0.472727,0.430802,0.36444,0.397871,0.247143,0.378621,0.236646,0.533534,0.338805,0.206801,0.388673,0.308004,0.343264,0.533465,0.461664,0.357031,0.185597,0.501869,0.241816,0.434783,0.256637,0.390418,0.241634,0.498371,0.261626,0.228,0.35768,0.246467,0.382071,0.389286,0.305283,0.236782,0.293093,0.315073,0.282959,0.412585,0.321728,0.207641,0.439368,0.21532,0.327964,0.441807,0.266142
0.505426,0.215239,0.282968,0.408446,0.249294,0.416986,0.538612,0.240802,0.52947,0.278705,0.494234,0.433962,0.255291,0.241648,0.432045,0.231143,0.283931,0.267965,0.282303,0.542254,0.407607,0.245469,0.231254,0.248771,0.381667,0.241798,0.475267,0.281491,0.332358,0.464657,0.229612,0.500775,0.253107,0.425661,0.283521,0.512389,0.303978,0.393269,0.313904,0.54352,0.222619,0.363861,0.347179,0.334399,0.347547,0.528445,0.215301,0.248095,0.279294,0.36732,0.206622,0.226496,0.220223,0.475662,0.389562,0.266201,0.447712,0.456391,0.439024,0.353134,0.393492,0.230819,0.37014,0.224968,0.529373,0.345443,0.210441,0.389409,0.289964,0.3419,0.53148,0.446071,0.351741,0.180223,0.512838,0.252632,0.419884,0.253434,0.402551,0.252551,0.498552,0.261533,0.228283,0.369463,0.255249,0.388586,0.399869,0.313775,0.242621,0.291026,0.296998,0.291744,0.411356,0.336526,0.202878,0.43465,0.209646,0.341252,0.425398,0.266998
0.517775,0.213205,0.293765,0.414927,0.267233,0.411765,0.543333,0.24837,0.539683,0.271857,0.50527,0.423522,0.257926,0.257531,0.434272,0.228296,0.28688,0.266215,0.298877,0.556037,0.40953,0.259223,0.233367,0.256485,0.375933,0.247506,0.479824,0.273778,0.340309,0.481865,0.217936,0.528554,0.257675,0.415324,0.310889,0.508149,0.298228,0.389831,0.322017,0.538586,0.238202,0.357121,0.346271,0.36064,0.360454,0.513478,0.22207,0.255783,0.26713,0.3651,0.203418,0.227989,0.210834,0.463422,0.395225,0.275806,0.451883,0.468812,0.449094,0.366864,0.391594,0.224589,0.375449,0.225115,0.526418,0.332395,0.202951,0.396541,0.29354,0.347485,0.534809,0.466934,0.348475,0.187947,0.524517,0.253788,0.435021,0.258278,0.413136,0.265896,0.489517,0.283988,0.221922,0.381214,0.257917,0.389153,0.382204,0.325087,0.231511,0.32302,0.303571,0.30586,0.417182,0.324696,0.201736,0.427393,0.219895,0.340298,0.415537,0.249665
0.517464,0.225764,0.304101,0.42266,0.274548,0.442801,0.536411,0.261463,0.524437,0.281866,0.5064,0.445151,0.255102,0.244727,0.440886,0.225847,0.290496,0.283771,0.302016,0.534301,0.412913,0.247607,0.214121,0.27551,0.364279,0.246169,0.460177,0.266602,0.351413,0.473395,0.218253,0.537736,0.265455,0.435592,0.303618,0.513929,0.294885,0.382669,0.305195,0.539841,0.24403,0.347484,0.351652,0.370753,0.356755,0.515484,0.235031,0.257883,0.263278,0.358423,0.208333,0.233966,0.208056,0.468669,0.40215,0.284272,0.442812,0.499174,0.447619,0.357878,0.385254,0.230924,0.376228,0.228571,0.542924,0.341287,0.202698,0.408072,0.313942,0.347019,0.517351,0.47057,0.346562,0.199877,0.525567,0.235369,0.440167,0.250248,0.435585,0.280587,0.495927,0.277422,0.22368,0.378518,0.260032,0.382178,0.389149,0.31221,0.229436,0.336781,0.315417,0.308974,0.439595,0.321232,0.199457,0.455088,0.230769,0.327013,0.440212,0.246693
0.525974,0.221823,0.308738,0.408098,0.255949,0.446292,0.517744,0.270764,0.514484,0.281695,0.518397,0.465094,0.255347,0.231928,0.427149,0.238095,0.293072,0.289617,0.307668,0.532627,0.406817,0.240185,0.228683,0.259634,0.381994,0.239546,0.475896,0.279608,0.345059,0.468543,0.231476,0.532004,0.252456,0.471188,0.305358,0.539487,0.304524,0.393949,0.318796,0.540273,0.245473,0.366188,0.349315,0.365095,0.373623,0.527572,0.220762,0.253355,0.269579,0.369044,0.204865,0.239624,0.223895,0.479765,0.410513,0.258888,0.459048,0.478942,0.436749,0.350282,0.391318,0.219054,0.390696,0.224241,0.545455,0.34963,0.210204,0.404168,0.314366,0.357212,0.522713,0.46893,0.341328,0.19661,0.524778,0.253774,0.438113,0.251395,0.44729,0.284424,0.524278,0.258559,0.227774,0.387448,0.26393,0.39472,0.400777,0.338548,0.251456,0.324219,0.317429,0.3113,0.421004,0.344578,0.194259,0.458306,0.229104,0.330522,0.438235,0.262274
0.537685,0.211367,0.321555,0.416456,0.2603,0.435383,0.530744,0.266843,0.534839,0.261753,0.529686,0.448113,0.261982,0.238885,0.45324,0.255933,0.315321,0.285439,0.310256,0.53804,0.412069,0.257259,0.23022,0.269343,0.39845,0.246178,0.498033,0.286367,0.343969,0.468022,0.233944,0.515385,0.263553,0.458574,0.322695,0.53831,0.309163,0.392409,0.340789,0.510932,0.248833,0.362053,0.354091,0.363608,0.373288,0.507755,0.225343,0.255298,0.267863,0.367931,0.202295,0.234893,0.225131,0.470607,0.426334,0.243631,0.452567,0.477785,0.44534,0.377714,0.392,0.208515,0.388889,0.230745,0.532211,0.356641,0.205872,0.409349,0.304965,0.379231,0.522444,0.459615,0.354249,0.197693,0.552153,0.270166,0.455954,0.242638,0.416747,0.272727,0.499526,0.28956,0.240735,0.391683,0.269008,0.408715,0.40285,0.353985,0.251183,0.328484,0.331695,0.329214,0.418301,0.369944,0.216441,0.475311,0.216891,0.341998,0.427215,0.260967
0.528716,0.222942,0.308259,0.427613,0.277657,0.447938,0.537652,0.258671,0.550641,0.28657,0.510338,0.436276,0.248481,0.244147,0.454639,0.260785,0.315255,0.300924,0.316193,0.539117,0.443022,0.259813,0.234769,0.28777,0.386616,0.259176,0.49035,0.293063,0.362157,0.458169,0.234083,0.529449,0.269193,0.4442,0.321689,0.52753,0.321816,0.398522,0.331303,0.50373,0.246837,0.354273,0.363786,0.373832,0.390968,0.519117,0.23472,0.253119,0.279282,0.367433,0.207838,0.235831,0.228246,0.482517,0.429668,0.265761,0.439975,0.46944,0.427963,0.37207,0.40958,0.22285,0.391397,0.228508,0.536723,0.360087,0.195219,0.431113,0.302411,0.386272,0.532334,0.452177,0.362111,0.186622,0.529509,0.259728,0.428527,0.242857,0.432192,0.262741,0.507653,0.293746,0.231684,0.387524,0.269123,0.424057,0.391032,0.343399,0.242843,0.311828,0.337247,0.329934,0.43798,0.363333,0.209566,0.488447,0.212257,0.348022,0.429106,0.261051
0.519974,0.21952,0.308828,0.425614,0.271486,0.431963,0.531832,0.256031,0.55817,0.310322,0.505424,0.451832,0.26044,0.247308,0.428383,0.251056,0.308642,0.303479,0.303381,0.541415,0.430044,0.255998,0.25669,0.280468,0.401278,0.256121,0.474478,0.299094,0.364213,0.458816,0.220063,0.530404,0.257351,0.457691,0.329959,0.521782,0.302605,0.406627,0.332037,0.555369,0.251842,0.363928,0.36423,0.373154,0.384427,0.518807,0.228581,0.244494,0.262942,0.376653,0.203548,0.229367,0.216133,0.502398,0.428979,0.269707,0.468012,0.456817,0.428982,0.380575,0.425359,0.220965,0.415031,0.240039,0.547894,0.352315,0.206386,0.420934,0.324969,0.38079,0.52867,0.463422,0.35643,0.195234,0.530686,0.270336,0.452539,0.27673,0.435931,0.272313,0.509536,0.272489,0.217502,0.398606,0.278465,0.406454,0.3904,0.359539,0.248105,0.304591,0.319217,0.315705,0.447213,0.351114,0.189912,0.454575,0.220207,0.351125,0.431342,0.273643
0.525746,0.223829,0.330481,0.414611,0.272,0.424184,0.545964,0.258003,0.528997,0.28665,0.498746,0.470732,0.276713,0.255528,0.428525,0.247043,0.320663,0.309133,0.305564,0.536712,0.428933,0.272337,0.228654,0.268676,0.399747,0.250238,0.487305,0.302588,0.365574,0.468781,0.21758,0.527014,0.267561,0.463699,0.31821,0.514547,0.30304,0.395712,0.352763,0.549592,0.252163,0.380906,0.372754,0.368626,0.389836,0.505076,0.227706,0.246685,0.288951,0.380189,0.208436,0.248705,0.217028,0.49247,0.420938,0.264181,0.484581,0.469413,0.458911,0.373391,0.424604,0.224976,0.424368,0.248741,0.550565,0.378914,0.209123,0.419106,0.351084,0.359112,0.52051,0.482849,0.368142,0.206491,0.54843,0.27887,0.481246,0.270902,0.437099,0.268246,0.494512,0.28336,0.227956,0.407503,0.275716,0.387675,0.409972,0.376886,0.264696,0.328363,0.322317,0.328363,0.429364,0.355246,0.19797,0.447123,0.217037,0.361553,0.443289,0.284513
