0.488618,0.501527,0.50122,0.528391,0.540909,0.559422,0.561409,0.525347,0.541374,0.502558,0.251888,0.51888,0.5,0.508982,0.532581,0.461311,0.517067,0.425189,0.532459,0.466173,0.496782,0.511687,0.507029,0.527321,0.483599,0.351428,0.525178,0.528065,0.358426,0.425251,0.512678,0.525031,0.544316,0.530864,0.465787,0.538142,0.532962,0.271521,0.356168,0.508905,0.498207,0.513084,0.541405,0.374613,0.49335,0.450141,0.528169,0.544931,0.544718,0.483749,0.484746,0.503399,0.50635,0.507848,0.52901,0.503253,0.461775,0.449147,0.408684,0.525949,0.538144,0.467111,0.474363,0.526107,0.532273,0.475671,0.436875,0.501714,0.373257,0.475651,0.489802,0.513531,0.522508,0.53526,0.445038,0.47275,0.525214,0.479111,0.470643,0.531445,0.530293,0.521795,0.45273,0.503195,0.460741,0.495737,0.541721,0.549518,0.538369,0.493632,0.492053,0.490583,0.48566,0.40614,0.563371,0.428528,0.536437,0.43904,0.520508,0.424161
0.510525,0.516875,0.534515,0.51198,0.525889,0.548049,0.567383,0.531775,0.544321,0.512672,0.254844,0.53074,0.517252,0.483241,0.56699,0.44873,0.509903,0.43114,0.527206,0.449936,0.499018,0.510671,0.479682,0.537591,0.473847,0.358425,0.531783,0.512646,0.372173,0.439874,0.532451,0.512658,0.522616,0.53525,0.485193,0.533418,0.522388,0.261676,0.372121,0.509778,0.503309,0.55559,0.532113,0.390113,0.483286,0.442326,0.515563,0.5,0.514563,0.480555,0.491694,0.517552,0.50981,0.478397,0.530006,0.502245,0.458945,0.479846,0.387376,0.503679,0.545193,0.465661,0.453488,0.48352,0.552575,0.465689,0.435414,0.504282,0.362789,0.498585,0.506147,0.524341,0.520253,0.536825,0.421085,0.489307,0.528266,0.517552,0.466606,0.504878,0.528197,0.563672,0.446024,0.503718,0.442013,0.491356,0.534117,0.543702,0.518029,0.506485,0.500156,0.494456,0.499843,0.39956,0.551959,0.453184,0.512812,0.441418,0.527244,0.432228
0.535818,0.494536,0.527188,0.516532,0.54181,0.54211,0.550474,0.513817,0.530233,0.534264,0.261124,0.541483,0.520966,0.498082,0.542585,0.45283,0.509387,0.413471,0.555729,0.464766,0.49213,0.537695,0.465137,0.535155,0.467683,0.380038,0.521833,0.514276,0.363609,0.451889,0.540446,0.519442,0.501101,0.539648,0.504163,0.547945,0.51982,0.264715,0.382894,0.502118,0.489519,0.550296,0.527914,0.384376,0.499535,0.421899,0.532747,0.496562,0.504963,0.497299,0.507072,0.521793,0.504081,0.484191,0.521886,0.5021,0.452615,0.470045,0.410807,0.515812,0.550303,0.487276,0.443362,0.507587,0.535565,0.471118,0.457283,0.514085,0.364853,0.484945,0.520998,0.536285,0.535207,0.545016,0.425263,0.490341,0.509108,0.521618,0.488848,0.516197,0.534536,0.547535,0.461562,0.492197,0.437248,0.511478,0.522815,0.539753,0.505188,0.497166,0.503604,0.503619,0.513779,0.395751,0.538386,0.441739,0.513958,0.432599,0.531113,0.451623
0.526469,0.493551,0.538054,0.55697,0.548148,0.544268,0.540698,0.526099,0.529043,0.540369,0.256634,0.525692,0.52967,0.504225,0.51102,0.474882,0.518031,0.408258,0.560025,0.46673,0.493635,0.550207,0.488203,0.5243,0.485645,0.372834,0.532509,0.515899,0.369397,0.456542,0.549696,0.540984,0.527964,0.538835,0.480075,0.541889,0.528463,0.278988,0.387203,0.484036,0.506013,0.525424,0.526428,0.37806,0.507374,0.441069,0.52907,0.514783,0.531589,0.504559,0.504524,0.535972,0.514451,0.509309,0.534855,0.486822,0.452388,0.450305,0.431024,0.549239,0.561303,0.49842,0.477884,0.519617,0.542659,0.463985,0.464218,0.519103,0.387274,0.456522,0.526084,0.526819,0.525968,0.526468,0.437696,0.491143,0.512845,0.512652,0.50437,0.526834,0.52407,0.523557,0.477344,0.482728,0.447806,0.516463,0.506565,0.529485,0.544038,0.469807,0.493431,0.49692,0.482092,0.407678,0.527071,0.422338,0.52099,0.421645,0.542995,0.441949
0.518577,0.510454,0.510363,0.520561,0.531497,0.546317,0.521739,0.530993,0.53466,0.538412,0.264163,0.535976,0.537685,0.498305,0.538992,0.468963,0.504244,0.442181,0.545227,0.42616,0.52597,0.512225,0.500613,0.518975,0.502438,0.37534,0.531321,0.505579,0.383402,0.467327,0.53729,0.550153,0.526701,0.524846,0.478552,0.536669,0.502083,0.269366,0.39184,0.510927,0.514495,0.543498,0.529126,0.381684,0.506564,0.470822,0.52204,0.529771,0.547194,0.481924,0.49862,0.556863,0.518353,0.509859,0.515892,0.49717,0.465252,0.459443,0.428747,0.552978,0.546984,0.488633,0.47684,0.509162,0.56806,0.470003,0.455985,0.509492,0.400365,0.454826,0.521888,0.551475,0.520742,0.540925,0.435716,0.497406,0.527596,0.501361,0.511076,0.53607,0.518568,0.533813,0.476744,0.51717,0.465116,0.51969,0.540037,0.530082,0.544761,0.492492,0.518061,0.508046,0.486521,0.421053,0.514451,0.436009,0.522872,0.445828,0.560013,0.449704
0.524142,0.482042,0.506958,0.502368,0.54649,0.534531,0.539988,0.526868,0.532707,0.524622,0.286255,0.552012,0.521482,0.53414,0.559119,0.461794,0.512379,0.445271,0.548959,0.456119,0.500326,0.534212,0.499532,0.53026,0.499372,0.388105,0.540755,0.528424,0.384212,0.457274,0.559974,0.55615,0.539319,0.535221,0.491704,0.54686,0.507138,0.268209,0.405736,0.501473,0.509687,0.557921,0.538532,0.36241,0.498732,0.469174,0.529541,0.535649,0.539503,0.490941,0.507388,0.524417,0.530606,0.50232,0.532969,0.526267,0.46723,0.478654,0.43279,0.55167,0.525912,0.486889,0.473566,0.503665,0.553432,0.477126,0.456802,0.526031,0.396762,0.484507,0.522916,0.540829,0.51604,0.544788,0.441221,0.501327,0.514091,0.495047,0.500469,0.529851,0.535726,0.513936,0.479087,0.541975,0.457802,0.507946,0.562905,0.531462,0.534708,0.499235,0.496973,0.531909,0.504254,0.420501,0.52337,0.447528,0.511241,0.456157,0.534113,0.454878
0.532066,0.495713,0.52252,0.539668,0.561728,0.55392,0.543378,0.533248,0.556418,0.520574,0.280162,0.538344,0.524034,0.533333,0.538891,0.463307,0.501087,0.437086,0.542742,0.485942,0.511438,0.55412,0.489796,0.527449,0.513802,0.39721,0.528667,0.498268,0.393775,0.456654,0.556516,0.531471,0.52167,0.557114,0.479964,0.533706,0.532758,0.26535,0.399138,0.511393,0.526573,0.544038,0.55876,0.374659,0.504345,0.45613,0.540694,0.515875,0.527442,0.512306,0.502841,0.513824,0.518049,0.511707,0.556875,0.503071,0.486512,0.483881,0.430292,0.544055,0.550487,0.480246,0.4953,0.515758,0.545173,0.463631,0.456728,0.5255,0.398612,0.48745,0.507368,0.530857,0.519208,0.54422,0.43308,0.501014,0.520325,0.507702,0.510968,0.490278,0.519319,0.53284,0.477837,0.525633,0.443302,0.498046,0.529712,0.526531,0.531534,0.498765,0.504742,0.53613,0.467302,0.433058,0.539286,0.429072,0.528771,0.433323,0.521176,0.462264
0.533054,0.49401,0.510863,0.517783,0.567369,0.54534,0.556527,0.540025,0.562832,0.53129,0.282445,0.548026,0.538015,0.52845,0.522066,0.511422,0.491778,0.441582,0.537146,0.463736,0.517364,0.53,0.484511,0.541376,0.513344,0.387058,0.506398,0.499844,0.398524,0.459707,0.547475,0.530849,0.492602,0.534328,0.483268,0.542322,0.527261,0.279129,0.387359,0.503772,0.517134,0.526139,0.573383,0.412938,0.510426,0.470262,0.547612,0.52924,0.529469,0.498225,0.495858,0.527611,0.517687,0.519327,0.539593,0.490504,0.483032,0.491069,0.438576,0.531759,0.559498,0.482419,0.481177,0.530102,0.537867,0.443684,0.475892,0.53268,0.382708,0.486862,0.510987,0.539823,0.519025,0.547829,0.421955,0.485395,0.519273,0.513761,0.519922,0.530009,0.520127,0.537014,0.494593,0.52521,0.474462,0.499558,0.501258,0.546621,0.540123,0.501558,0.511336,0.530317,0.469627,0.436439,0.533419,0.444899,0.50881,0.461538,0.534699,0.46357
0.542032,0.485249,0.52434,0.53155,0.564415,0.541717,0.560649,0.560325,0.540245,0.540673,0.28877,0.541162,0.493253,0.498755,0.524759,0.507147,0.543478,0.435326,0.54256,0.464954,0.497667,0.545085,0.495352,0.536303,0.496056,0.39413,0.530742,0.528553,0.39232,0.478878,0.529006,0.528308,0.516847,0.533181,0.492478,0.560389,0.528995,0.287688,0.404456,0.511858,0.509713,0.552392,0.545339,0.400771,0.487637,0.48239,0.533292,0.559107,0.510019,0.512266,0.531346,0.53856,0.55803,0.497115,0.524465,0.511025,0.467565,0.479452,0.438827,0.554617,0.530019,0.489239,0.48423,0.512249,0.546328,0.466941,0.4825,0.531306,0.399815,0.50364,0.523356,0.538438,0.546168,0.545681,0.432952,0.476176,0.513304,0.525488,0.500315,0.547531,0.54121,0.52547,0.491902,0.518811,0.472222,0.535047,0.515075,0.549444,0.560347,0.50333,0.507264,0.519377,0.484041,0.404619,0.52989,0.472391,0.498495,0.4803,0.537277,0.479645
0.534795,0.509023,0.528558,0.560024,0.533546,0.558924,0.532588,0.537217,0.535331,0.540872,0.275669,0.518054,0.497837,0.494483,0.503369,0.472046,0.525031,0.445414,0.523914,0.477879,0.511905,0.557254,0.510455,0.54252,0.503121,0.40232,0.533738,0.53124,0.407248,0.480935,0.526283,0.528554,0.532367,0.525056,0.492308,0.539236,0.526418,0.281106,0.415511,0.519319,0.508136,0.551619,0.516301,0.388347,0.485032,0.492089,0.532343,0.561205,0.52352,0.53012,0.546914,0.535554,0.539975,0.501936,0.520548,0.510155,0.467619,0.47858,0.446045,0.557147,0.520639,0.506564,0.512878,0.504963,0.551326,0.478878,0.472333,0.517398,0.408805,0.503299,0.515268,0.546404,0.55915,0.556601,0.456319,0.490967,0.50425,0.529062,0.508794,0.509738,0.54416,0.555487,0.47539,0.531308,0.460322,0.539273,0.530794,0.540104,0.56345,0.49984,0.51722,0.490519,0.497472,0.408949,0.535647,0.446154,0.538943,0.461585,0.545083,0.489495
0.527683,0.493053,0.535759,0.554003,0.543396,0.540061,0.556146,0.505941,0.535924,0.537227,0.291615,0.538129,0.553874,0.507238,0.536822,0.484719,0.503757,0.45744,0.520333,0.467428,0.500623,0.532755,0.498127,0.551159,0.517123,0.394777,0.53785,0.530284,0.405914,0.466524,0.543044,0.552115,0.535276,0.559432,0.504477,0.538709,0.514277,0.273447,0.415141,0.488702,0.500303,0.523598,0.536102,0.403875,0.519484,0.489853,0.523751,0.509893,0.562558,0.507409,0.51471,0.529562,0.531977,0.491367,0.50988,0.496975,0.466107,0.49279,0.452034,0.550174,0.548278,0.503337,0.509343,0.52136,0.525908,0.471793,0.467517,0.526086,0.399381,0.491066,0.52293,0.556226,0.550213,0.53358,0.448604,0.507047,0.519626,0.513448,0.519605,0.519914,0.527137,0.527812,0.507621,0.531869,0.469647,0.52241,0.533333,0.527327,0.557614,0.486924,0.515273,0.510759,0.507316,0.430716,0.532815,0.453422,0.528621,0.471077,0.549616,0.480192
0.520148,0.504991,0.526365,0.531847,0.534035,0.546945,0.551033,0.527431,0.544094,0.522668,0.303976,0.557027,0.545096,0.533641,0.535657,0.489954,0.5104,0.461562,0.534558,0.456489,0.49684,0.518496,0.492009,0.537363,0.50215,0.390482,0.540057,0.524083,0.419779,0.475774,0.544327,0.536973,0.537959,0.546445,0.506481,0.554825,0.523245,0.283093,0.40302,0.511221,0.509451,0.538101,0.557247,0.4036,0.523053,0.493185,0.528715,0.547299,0.551756,0.500602,0.50605,0.536809,0.524928,0.521687,0.53273,0.499401,0.470607,0.487481,0.446655,0.542482,0.551104,0.488533,0.46733,0.527717,0.526027,0.472906,0.486818,0.503378,0.404769,0.49262,0.531947,0.55362,0.533096,0.54244,0.43962,0.499677,0.532578,0.515495,0.506165,0.52802,0.515541,0.511797,0.50344,0.523252,0.475904,0.538101,0.521045,0.513593,0.56266,0.493201,0.511381,0.522749,0.506902,0.421234,0.528875,0.461707,0.512188,0.467199,0.537933,0.468418
0.526901,0.51464,0.519473,0.510305,0.516431,0.56229,0.537504,0.530644,0.547807,0.510139,0.318646,0.534718,0.529662,0.528743,0.494264,0.483004,0.511854,0.465088,0.546537,0.465274,0.520384,0.544413,0.498563,0.530308,0.490838,0.377295,0.509668,0.535519,0.421627,0.4867,0.550125,0.519033,0.520097,0.508217,0.491686,0.563293,0.546704,0.295182,0.406849,0.510645,0.531855,0.559382,0.533333,0.399761,0.511876,0.476336,0.533475,0.544005,0.526802,0.504457,0.537551,0.523606,0.514916,0.536117,0.534213,0.513588,0.473752,0.515265,0.447368,0.540387,0.520468,0.491488,0.473749,0.503356,0.552486,0.468079,0.504342,0.516868,0.423566,0.501559,0.502085,0.539399,0.516175,0.544956,0.477483,0.490732,0.526045,0.52457,0.4981,0.519772,0.532954,0.544751,0.4949,0.519852,0.480322,0.539509,0.530006,0.543798,0.53466,0.505783,0.520245,0.507997,0.510824,0.425768,0.555867,0.439737,0.534802,0.481337,0.547285,0.475135
0.54093,0.509848,0.539712,0.5289,0.544993,0.547612,0.565955,0.518519,0.580645,0.525493,0.312934,0.521821,0.532456,0.509029,0.544444,0.481892,0.548448,0.460193,0.539919,0.498796,0.527015,0.53512,0.500482,0.557604,0.50895,0.387382,0.527284,0.515065,0.410343,0.499682,0.543295,0.535998,0.52012,0.531688,0.495322,0.546398,0.562783,0.290517,0.421162,0.505018,0.525418,0.534911,0.531072,0.410003,0.506395,0.479378,0.533954,0.508766,0.555287,0.48472,0.538609,0.547158,0.514445,0.507324,0.514176,0.503885,0.473975,0.517414,0.466242,0.576134,0.513217,0.49318,0.504547,0.529195,0.564054,0.481144,0.498769,0.532075,0.425525,0.531511,0.514303,0.538714,0.534694,0.526394,0.473547,0.5071,0.511396,0.524782,0.509238,0.524544,0.540499,0.523086,0.495763,0.5043,0.473125,0.535161,0.536205,0.56895,0.539144,0.502966,0.51647,0.517298,0.505997,0.433064,0.537413,0.446726,0.518061,0.494555,0.550385,0.466667
0.542084,0.496452,0.544799,0.518656,0.561632,0.540456,0.523221,0.520821,0.548932,0.532923,0.287367,0.542516,0.52943,0.526432,0.565189,0.507866,0.536108,0.452164,0.558363,0.503833,0.516005,0.522262,0.49152,0.553086,0.515789,0.395065,0.539564,0.515332,0.417706,0.49513,0.542383,0.570076,0.523752,0.557143,0.513401,0.544564,0.524827,0.306878,0.414466,0.512381,0.521486,0.554993,0.556505,0.420259,0.504637,0.505191,0.549939,0.514937,0.54823,0.489001,0.52854,0.550061,0.513405,0.52006,0.544492,0.521687,0.474587,0.515644,0.46174,0.568371,0.532873,0.478821,0.502591,0.544657,0.542641,0.492054,0.490805,0.533147,0.418569,0.524499,0.542368,0.540409,0.534193,0.522103,0.447786,0.509039,0.49516,0.538225,0.542478,0.530246,0.543093,0.525675,0.50196,0.514453,0.473022,0.519035,0.523969,0.544614,0.566273,0.495276,0.518058,0.502069,0.494279,0.422561,0.513966,0.465046,0.499365,0.482646,0.510607,0.481891
0.52515,0.498218,0.528156,0.513711,0.547103,0.538101,0.539493,0.535207,0.514117,0.534639,0.297966,0.560875,0.517609,0.530117,0.523019,0.526555,0.509792,0.459568,0.533208,0.476007,0.515284,0.51952,0.480037,0.540359,0.503434,0.394981,0.536389,0.536447,0.425277,0.488447,0.533823,0.527092,0.494806,0.545538,0.504263,0.560318,0.511664,0.317974,0.402514,0.519411,0.520192,0.556989,0.549081,0.448436,0.5263,0.501906,0.529826,0.532949,0.538088,0.522199,0.525597,0.539609,0.505984,0.528355,0.540153,0.538133,0.486047,0.528633,0.445892,0.533042,0.562618,0.471618,0.494059,0.505441,0.526123,0.503293,0.482975,0.52534,0.433395,0.503259,0.52478,0.553686,0.547532,0.542756,0.45831,0.49779,0.508585,0.524473,0.529049,0.533442,0.53271,0.553664,0.505177,0.540237,0.479007,0.522681,0.52622,0.567363,0.549433,0.509469,0.518961,0.498161,0.48958,0.443934,0.542742,0.452161,0.519864,0.49003,0.54042,0.495658
0.523514,0.500633,0.537262,0.549751,0.534238,0.561691,0.569053,0.533178,0.534572,0.542953,0.309903,0.566646,0.52597,0.511993,0.542117,0.505521,0.505406,0.477914,0.519637,0.486651,0.544218,0.539583,0.509981,0.550751,0.521739,0.414383,0.542161,0.510836,0.417373,0.502734,0.539577,0.532151,0.529991,0.545062,0.500893,0.552276,0.521221,0.299208,0.428445,0.521082,0.507328,0.538043,0.549402,0.452645,0.51353,0.4978,0.521859,0.540829,0.549447,0.530392,0.522619,0.518744,0.526661,0.51102,0.533613,0.501771,0.497089,0.519572,0.455334,0.549584,0.543744,0.501058,0.497002,0.517523,0.519806,0.515909,0.492849,0.507068,0.455972,0.489195,0.51783,0.550878,0.541999,0.555989,0.491986,0.507726,0.529855,0.512534,0.527587,0.496521,0.539486,0.54551,0.500457,0.550605,0.487559,0.544852,0.531756,0.563983,0.543289,0.497343,0.554745,0.517824,0.51026,0.444346,0.56548,0.47057,0.545398,0.483374,0.553016,0.495721
0.544828,0.511868,0.545483,0.536961,0.547181,0.56246,0.542429,0.518732,0.525,0.544842,0.32175,0.551485,0.539842,0.514451,0.546865,0.489529,0.511464,0.467733,0.530846,0.504571,0.558915,0.543616,0.494788,0.528177,0.524955,0.422539,0.517313,0.509271,0.429221,0.485858,0.542399,0.557316,0.526127,0.525574,0.515424,0.548368,0.52568,0.305022,0.447267,0.522827,0.521713,0.535611,0.53942,0.439285,0.513465,0.497758,0.523288,0.539186,0.549558,0.519346,0.522669,0.516617,0.538485,0.501991,0.540055,0.503454,0.490425,0.5157,0.473543,0.528644,0.535769,0.502584,0.488015,0.535438,0.525307,0.50096,0.503166,0.504031,0.435112,0.48685,0.517943,0.531561,0.521805,0.53522,0.500598,0.508522,0.53023,0.512595,0.517221,0.502766,0.540549,0.532685,0.491887,0.531726,0.465095,0.528056,0.525958,0.528614,0.533925,0.501079,0.544524,0.525792,0.500154,0.446149,0.53126,0.473653,0.538006,0.487841,0.507263,0.507669
0.540783,0.515885,0.540508,0.529915,0.558293,0.527233,0.536336,0.533216,0.534097,0.5364,0.325362,0.548533,0.536681,0.527583,0.540516,0.511344,0.535692,0.482578,0.543263,0.502552,0.51869,0.567782,0.489466,0.536288,0.525178,0.423405,0.525404,0.530834,0.452978,0.469547,0.530175,0.537236,0.517282,0.515152,0.532619,0.531828,0.524175,0.327729,0.441306,0.532055,0.530055,0.543091,0.540633,0.441403,0.531326,0.495282,0.532514,0.528746,0.538439,0.493171,0.526744,0.537522,0.541173,0.528355,0.548307,0.522941,0.484325,0.517398,0.491943,0.518232,0.55402,0.488085,0.485384,0.532733,0.538181,0.511511,0.493868,0.528992,0.430426,0.519308,0.518417,0.543295,0.553884,0.536542,0.469275,0.515816,0.526724,0.507913,0.518434,0.541255,0.534737,0.559678,0.489911,0.507273,0.497962,0.503737,0.538438,0.550239,0.551027,0.517489,0.524203,0.539462,0.500926,0.461586,0.516828,0.461207,0.530973,0.495047,0.520228,0.498344
0.53037,0.504854,0.544323,0.516926,0.553892,0.508703,0.529687,0.550703,0.549483,0.542778,0.323351,0.546257,0.529534,0.522451,0.536044,0.529359,0.536993,0.463764,0.564578,0.49369,0.513588,0.56289,0.50486,0.561171,0.542753,0.424361,0.553503,0.534209,0.445126,0.482881,0.535241,0.548287,0.549054,0.538648,0.498177,0.546893,0.539763,0.312463,0.459732,0.52084,0.523259,0.544531,0.530124,0.44186,0.531889,0.488849,0.543739,0.522874,0.532959,0.527549,0.546504,0.530897,0.52699,0.541508,0.539831,0.5089,0.515288,0.502857,0.489815,0.525045,0.554217,0.505794,0.508277,0.534862,0.532195,0.519808,0.50278,0.546597,0.453009,0.517094,0.515568,0.550777,0.547937,0.536141,0.487587,0.516789,0.519311,0.526675,0.537906,0.531008,0.533314,0.547258,0.480429,0.52364,0.509867,0.525234,0.519676,0.579131,0.535725,0.507385,0.548198,0.532802,0.51578,0.446593,0.551094,0.475788,0.524167,0.502124,0.544694,0.51272
0.522674,0.524346,0.530074,0.519289,0.54284,0.528036,0.54299,0.542736,0.534458,0.54159,0.318714,0.519261,0.517019,0.520871,0.535413,0.50506,0.510163,0.469411,0.546718,0.484292,0.514793,0.512776,0.496714,0.549522,0.526872,0.42254,0.545215,0.53277,0.440158,0.502806,0.514422,0.530769,0.522952,0.523795,0.485064,0.555654,0.563574,0.311825,0.446967,0.526235,0.52849,0.535275,0.546982,0.452507,0.520025,0.493805,0.524867,0.535312,0.550742,0.538154,0.529617,0.518821,0.50995,0.51696,0.545711,0.52861,0.510398,0.520833,0.472544,0.531515,0.544384,0.50335,0.514655,0.52445,0.538484,0.491943,0.507617,0.512668,0.473474,0.514468,0.52943,0.552632,0.515371,0.539216,0.494489,0.50852,0.520703,0.518826,0.521207,0.505177,0.560742,0.540823,0.502574,0.522085,0.465464,0.55148,0.53601,0.549595,0.534525,0.510754,0.524756,0.507308,0.529669,0.462177,0.554498,0.480035,0.534349,0.508505,0.549008,0.500453
0.540254,0.522589,0.539087,0.537818,0.554507,0.560976,0.568086,0.529167,0.541903,0.540258,0.324407,0.524783,0.53892,0.51987,0.529084,0.506879,0.508173,0.495097,0.53518,0.489438,0.523091,0.514558,0.507042,0.543579,0.520417,0.41875,0.535912,0.539067,0.440232,0.512489,0.520047,0.52685,0.528576,0.543779,0.525274,0.550299,0.532919,0.338549,0.431664,0.5272,0.531665,0.53943,0.552168,0.453242,0.506779,0.512891,0.529342,0.521258,0.556783,0.511171,0.514445,0.545428,0.521368,0.508692,0.52765,0.528083,0.497205,0.527235,0.479348,0.5477,0.532803,0.504787,0.491646,0.52943,0.56041,0.498096,0.516949,0.50174,0.442549,0.49749,0.517118,0.550119,0.533751,0.541692,0.467436,0.508475,0.509889,0.523724,0.526555,0.510494,0.562808,0.543671,0.508626,0.532368,0.485425,0.53462,0.566833,0.557505,0.547983,0.519808,0.530488,0.494614,0.526349,0.486273,0.525485,0.478375,0.559107,0.514346,0.543414,0.482069
0.506643,0.521072,0.546035,0.532188,0.543944,0.550738,0.545317,0.515302,0.559466,0.547641,0.344168,0.534969,0.516406,0.532577,0.515983,0.507716,0.521127,0.471391,0.539206,0.500148,0.536495,0.546214,0.51649,0.519652,0.52056,0.416203,0.524025,0.540795,0.43106,0.525529,0.549521,0.535351,0.545681,0.549781,0.521618,0.557462,0.53746,0.340395,0.438315,0.536697,0.521199,0.539247,0.531308,0.445695,0.525886,0.526087,0.553383,0.539489,0.543531,0.534039,0.528936,0.567155,0.528033,0.523925,0.532321,0.510305,0.505295,0.51804,0.512318,0.557089,0.52411,0.520497,0.484176,0.538414,0.540629,0.500784,0.526142,0.540086,0.443413,0.514277,0.50843,0.528749,0.543239,0.540378,0.477461,0.510831,0.521535,0.533015,0.523912,0.540287,0.543734,0.541854,0.501589,0.528918,0.505266,0.529954,0.557953,0.552822,0.536943,0.508107,0.541248,0.520983,0.511111,0.456956,0.526917,0.477634,0.545153,0.534293,0.525478,0.49646
