0.489318,0.505203,0.533969,0.553289,0.535318,0.509572,0.437187,0.481417,0.494206,0.530072,0.471268,0.361404,0.54142,0.49272,0.535926,0.502916,0.519846,0.514943,0.489749,0.542932,0.524741,0.541433,0.509338,0.550845,0.509894,0.541714,0.443515,0.541715,0.50614,0.494345,0.534108,0.380858,0.518616,0.498873,0.444318,0.501325,0.499578,0.547395,0.545669,0.496861,0.534526,0.537048,0.529826,0.476649,0.501819,0.541433,0.478352,0.507736,0.476415,0.547224,0.542528,0.493211,0.517654,0.539065,0.336197,0.509618,0.470162,0.502067,0.525485,0.438969,0.521295,0.568857,0.540192,0.560769,0.556762,0.527917,0.403576,0.533132,0.397731,0.498842,0.539629,0.544506,0.539954,0.54307,0.525401,0.544694,0.542169,0.522289,0.508521,0.549236,0.524772,0.486249,0.584276,0.527382,0.540959,0.557777,0.532932,0.361775,0.522418,0.510245,0.547262,0.538313,0.542907,0.445472,0.494611,0.536767,0.550131,0.543938,0.561746,0.565921
0.49523,0.526678,0.52577,0.535555,0.543235,0.533277,0.444201,0.486181,0.497402,0.508562,0.465909,0.35787,0.546595,0.484813,0.541253,0.511724,0.550642,0.52054,0.514869,0.547197,0.534555,0.536431,0.524581,0.540401,0.520293,0.53544,0.468688,0.54548,0.517868,0.505417,0.532456,0.386723,0.539079,0.516389,0.44658,0.524316,0.504065,0.553654,0.556116,0.500137,0.539918,0.54029,0.54916,0.472286,0.48509,0.548173,0.476758,0.502922,0.458914,0.565026,0.523229,0.490823,0.550442,0.53376,0.371087,0.513989,0.499428,0.503863,0.538875,0.472078,0.545836,0.552821,0.517747,0.5332,0.55414,0.530503,0.423384,0.541006,0.414894,0.509638,0.569262,0.534679,0.536232,0.54346,0.539652,0.519002,0.529645,0.537309,0.547315,0.549416,0.526419,0.481492,0.560377,0.544151,0.524595,0.542002,0.54087,0.364433,0.525531,0.503662,0.531312,0.530505,0.532277,0.466667,0.503612,0.520744,0.530099,0.537195,0.527092,0.53403
0.498136,0.535993,0.510239,0.538754,0.520587,0.542296,0.453142,0.455292,0.493455,0.506187,0.453661,0.358122,0.554206,0.478551,0.52814,0.517992,0.546236,0.517483,0.529904,0.54156,0.533905,0.550266,0.52282,0.539637,0.516876,0.544718,0.477016,0.552101,0.499403,0.521852,0.52616,0.411508,0.532602,0.506169,0.464752,0.513855,0.494989,0.562202,0.560223,0.523396,0.554472,0.544122,0.577542,0.475823,0.494186,0.55568,0.488876,0.493593,0.466008,0.533333,0.514431,0.503904,0.538321,0.526346,0.379587,0.520773,0.495759,0.50927,0.537631,0.471607,0.529516,0.526224,0.521515,0.544208,0.532113,0.512385,0.429131,0.552251,0.417747,0.513869,0.545923,0.548232,0.524207,0.53559,0.529917,0.529903,0.534732,0.536879,0.522219,0.554258,0.513714,0.491915,0.54435,0.535927,0.534842,0.560589,0.538032,0.363506,0.523685,0.506814,0.544686,0.514653,0.538882,0.451898,0.509124,0.53595,0.527098,0.557367,0.520978,0.510514
0.498709,0.527211,0.524504,0.543937,0.534144,0.512564,0.455937,0.455568,0.508893,0.5164,0.473047,0.361453,0.549803,0.477247,0.529589,0.533275,0.537951,0.508657,0.50974,0.574888,0.533875,0.543026,0.484569,0.551103,0.554472,0.537114,0.471939,0.542923,0.51179,0.521292,0.527457,0.413907,0.529569,0.513944,0.470041,0.490258,0.484923,0.549079,0.552321,0.530699,0.551312,0.548406,0.554425,0.487044,0.499857,0.544924,0.495503,0.485507,0.496254,0.537569,0.537405,0.488509,0.511487,0.536343,0.358512,0.532249,0.485248,0.490934,0.535451,0.464621,0.520012,0.523862,0.527432,0.531909,0.522298,0.515118,0.424187,0.558758,0.417115,0.498851,0.530694,0.55079,0.552256,0.52886,0.526554,0.541842,0.524236,0.544815,0.510198,0.557648,0.531059,0.524261,0.56058,0.550128,0.529855,0.557698,0.512441,0.362153,0.513669,0.516848,0.550568,0.5241,0.543687,0.453582,0.494072,0.545664,0.528802,0.548406,0.536937,0.548137
0.501863,0.522266,0.507018,0.511293,0.535993,0.513274,0.45415,0.474522,0.51097,0.513853,0.469524,0.357656,0.536326,0.493072,0.552434,0.516062,0.544692,0.537352,0.513339,0.555389,0.531268,0.56015,0.488498,0.536345,0.559906,0.540451,0.477234,0.527154,0.536607,0.497352,0.541002,0.386582,0.523077,0.54717,0.453341,0.520429,0.489172,0.549893,0.54974,0.532024,0.539883,0.53102,0.532386,0.483143,0.49082,0.525083,0.502701,0.482728,0.493674,0.54835,0.52339,0.481097,0.524658,0.537409,0.369414,0.533686,0.48606,0.492996,0.52088,0.46394,0.527931,0.544653,0.5332,0.532177,0.558382,0.533225,0.407007,0.559414,0.408566,0.500285,0.540619,0.545073,0.563787,0.524033,0.521353,0.534163,0.530641,0.556862,0.511319,0.535061,0.544379,0.525463,0.546824,0.558689,0.524383,0.54846,0.530765,0.376752,0.516974,0.52359,0.550408,0.534643,0.535179,0.459192,0.478078,0.541166,0.531241,0.557676,0.541424,0.542289
0.506749,0.519698,0.484071,0.545299,0.530134,0.510385,0.461449,0.470998,0.493452,0.50683,0.465742,0.357755,0.539244,0.495657,0.544552,0.507502,0.535336,0.545643,0.524294,0.541384,0.520803,0.561831,0.509164,0.527288,0.5331,0.535418,0.483993,0.542625,0.531897,0.500564,0.551861,0.392645,0.521817,0.520939,0.464226,0.536232,0.502064,0.553593,0.541176,0.505624,0.548124,0.536228,0.539811,0.482787,0.479369,0.523797,0.502739,0.490466,0.490323,0.570238,0.52469,0.492114,0.531232,0.538919,0.375,0.515353,0.492399,0.511442,0.527211,0.461012,0.532794,0.569165,0.548082,0.553047,0.538755,0.542136,0.428735,0.532914,0.43127,0.522933,0.546807,0.535037,0.556601,0.520087,0.537156,0.536349,0.532152,0.561595,0.50974,0.535008,0.511768,0.513366,0.52909,0.540336,0.54808,0.553596,0.544451,0.373562,0.527598,0.518871,0.530031,0.555864,0.543079,0.46944,0.498189,0.545117,0.552639,0.551055,0.542547,0.518161
0.500421,0.532798,0.535622,0.56007,0.525217,0.525762,0.465689,0.462077,0.491871,0.521437,0.469706,0.370237,0.535846,0.483254,0.543767,0.519645,0.532713,0.53238,0.525226,0.552009,0.526744,0.534178,0.512106,0.532575,0.52691,0.529363,0.468326,0.539779,0.513566,0.503137,0.551206,0.41166,0.511848,0.51183,0.485552,0.508499,0.5,0.527401,0.522936,0.494659,0.528555,0.537791,0.566815,0.494925,0.491772,0.553128,0.484952,0.50713,0.50652,0.535278,0.544222,0.513615,0.534165,0.524079,0.36627,0.523515,0.500985,0.503583,0.520159,0.470945,0.555359,0.560418,0.530131,0.524672,0.509407,0.527574,0.43437,0.53683,0.424594,0.506994,0.549971,0.536644,0.543305,0.539626,0.552871,0.542819,0.519296,0.526376,0.518519,0.543484,0.516662,0.522409,0.540385,0.552734,0.515704,0.537783,0.546534,0.356248,0.527209,0.493949,0.522002,0.543172,0.563052,0.472895,0.509961,0.557654,0.558554,0.543697,0.558902,0.523451
0.494243,0.552432,0.554377,0.503485,0.53406,0.536565,0.468247,0.492827,0.517015,0.530476,0.463794,0.379709,0.543581,0.48243,0.538806,0.496566,0.543874,0.516212,0.518184,0.543946,0.523609,0.524132,0.507743,0.547066,0.534404,0.536056,0.472399,0.552595,0.521813,0.495801,0.542469,0.410138,0.501896,0.528955,0.492898,0.500841,0.513469,0.528624,0.536579,0.523876,0.542182,0.538704,0.56446,0.492891,0.51084,0.551535,0.483352,0.505472,0.480519,0.529619,0.548997,0.506786,0.527015,0.526743,0.38585,0.543522,0.477999,0.514582,0.518644,0.479034,0.560098,0.542802,0.534445,0.530686,0.544422,0.527362,0.410357,0.555433,0.415288,0.501248,0.546266,0.541801,0.556138,0.551003,0.539029,0.56276,0.529211,0.528632,0.517407,0.531993,0.537956,0.544263,0.557247,0.556356,0.5219,0.560887,0.534839,0.374345,0.508717,0.497182,0.544093,0.52447,0.55814,0.452043,0.523705,0.556241,0.543797,0.560847,0.541643,0.552536
0.502298,0.529725,0.530904,0.544419,0.542438,0.516736,0.48505,0.499129,0.519806,0.521919,0.467945,0.383502,0.553916,0.502885,0.524755,0.511998,0.538567,0.52204,0.49929,0.540029,0.511252,0.532575,0.526126,0.549696,0.52153,0.537514,0.48176,0.552734,0.533333,0.499593,0.544293,0.414329,0.519077,0.528759,0.480055,0.515236,0.529071,0.553638,0.565726,0.513514,0.556587,0.540311,0.532538,0.477198,0.509702,0.518678,0.485323,0.488728,0.472803,0.53919,0.526627,0.516676,0.522472,0.534247,0.38721,0.535224,0.49875,0.50822,0.52958,0.485698,0.549909,0.539627,0.539978,0.550334,0.54594,0.536791,0.442618,0.560499,0.429022,0.514254,0.535503,0.542811,0.559246,0.542099,0.538117,0.559596,0.539157,0.554861,0.511013,0.531046,0.532245,0.523002,0.54866,0.538976,0.537032,0.570462,0.542865,0.382758,0.52319,0.50441,0.543041,0.537796,0.52677,0.473594,0.507574,0.525593,0.537887,0.541789,0.53886,0.560782
0.501095,0.517376,0.510779,0.544778,0.531956,0.507508,0.468864,0.476793,0.500421,0.536313,0.481461,0.388027,0.54181,0.498626,0.542985,0.520758,0.545632,0.532624,0.537233,0.534785,0.536884,0.547545,0.520154,0.53633,0.535403,0.542671,0.490652,0.551607,0.519009,0.501471,0.530012,0.436061,0.533959,0.533373,0.489497,0.529412,0.516174,0.545767,0.550663,0.520034,0.533913,0.540233,0.543338,0.487853,0.513365,0.529958,0.49943,0.481669,0.493986,0.53339,0.533051,0.507454,0.538392,0.540541,0.382888,0.521042,0.512041,0.530191,0.527786,0.503111,0.529977,0.561308,0.537062,0.512755,0.519495,0.532241,0.462803,0.542759,0.44386,0.521924,0.529172,0.554306,0.552867,0.525618,0.563897,0.531537,0.533898,0.549316,0.524275,0.545113,0.526911,0.517736,0.558235,0.534497,0.536088,0.531233,0.544343,0.373629,0.524909,0.525871,0.527467,0.540112,0.533333,0.479337,0.482914,0.540113,0.54011,0.532449,0.537185,0.551636
0.499729,0.528726,0.528707,0.524138,0.551568,0.505624,0.471455,0.488235,0.522512,0.53736,0.472939,0.385856,0.525292,0.501102,0.552422,0.520659,0.528678,0.515409,0.550604,0.545148,0.561886,0.539874,0.498937,0.541888,0.547175,0.547856,0.509776,0.535477,0.519326,0.534558,0.540129,0.435219,0.541046,0.511278,0.493081,0.516625,0.486126,0.535933,0.528643,0.525113,0.514172,0.543346,0.543484,0.492822,0.51979,0.553933,0.525675,0.508643,0.514503,0.5581,0.548819,0.493774,0.527148,0.545354,0.388412,0.517937,0.494121,0.537093,0.543478,0.496183,0.537192,0.561141,0.530111,0.525602,0.543964,0.55228,0.46513,0.530188,0.431527,0.519269,0.550221,0.53326,0.537736,0.521931,0.539188,0.508349,0.548698,0.539221,0.545665,0.522392,0.539168,0.520851,0.539219,0.54189,0.529096,0.541803,0.542306,0.362196,0.523025,0.521716,0.559068,0.529225,0.544093,0.480998,0.513359,0.542889,0.542297,0.557232,0.533706,0.535553
0.519934,0.524351,0.530147,0.537978,0.529834,0.533462,0.455539,0.498586,0.513177,0.532208,0.47487,0.378779,0.532103,0.506145,0.530006,0.531848,0.535314,0.527382,0.524632,0.546648,0.544164,0.559569,0.519392,0.561859,0.525576,0.541224,0.497236,0.533954,0.52804,0.537658,0.549185,0.438174,0.529256,0.508326,0.488908,0.518559,0.498665,0.546634,0.533789,0.510762,0.532603,0.546483,0.541574,0.497707,0.512114,0.539918,0.476259,0.490966,0.510934,0.541853,0.544343,0.524198,0.521139,0.536187,0.415755,0.515578,0.511457,0.501602,0.546129,0.472794,0.551056,0.527019,0.523105,0.56495,0.572303,0.558781,0.450859,0.545665,0.430431,0.506301,0.553198,0.549284,0.529167,0.524693,0.51943,0.499467,0.552058,0.531019,0.541136,0.53217,0.561153,0.510227,0.525609,0.556436,0.523596,0.558551,0.541468,0.37345,0.529445,0.521693,0.549118,0.528151,0.545099,0.48412,0.529566,0.541064,0.535039,0.539224,0.556406,0.528615
0.515775,0.531351,0.531511,0.546152,0.530081,0.538911,0.465713,0.510953,0.499316,0.530093,0.482246,0.373527,0.542606,0.521965,0.541564,0.51379,0.544286,0.530525,0.526213,0.536026,0.551206,0.553837,0.51552,0.556944,0.51936,0.537849,0.474635,0.551407,0.512503,0.509057,0.512038,0.444171,0.510662,0.508141,0.482405,0.520463,0.512598,0.53252,0.554423,0.542952,0.542014,0.551581,0.538314,0.508423,0.524105,0.52749,0.478378,0.470508,0.505361,0.554241,0.541277,0.510396,0.540412,0.530968,0.417521,0.532736,0.496941,0.497086,0.523081,0.480668,0.550483,0.542415,0.548898,0.540955,0.545269,0.52781,0.451466,0.546573,0.44912,0.52128,0.540271,0.555078,0.548468,0.529565,0.541063,0.534088,0.521131,0.544764,0.524002,0.54626,0.54408,0.521904,0.557889,0.539722,0.533482,0.540298,0.533814,0.402669,0.535824,0.533224,0.530196,0.537997,0.530651,0.462745,0.526793,0.552861,0.53425,0.527909,0.571596,0.536851
0.517184,0.540217,0.531715,0.555031,0.551201,0.526561,0.489291,0.498154,0.526401,0.518621,0.49271,0.388874,0.538899,0.505089,0.537326,0.516797,0.536302,0.52125,0.517449,0.5457,0.547659,0.518714,0.518569,0.540121,0.553704,0.534535,0.473566,0.531469,0.544075,0.518712,0.509317,0.445415,0.527242,0.530589,0.492418,0.521797,0.518194,0.535763,0.541829,0.535278,0.546697,0.544466,0.531472,0.497251,0.52987,0.539048,0.535076,0.486779,0.501274,0.564414,0.5361,0.490756,0.537515,0.557588,0.398863,0.533578,0.504678,0.520747,0.524272,0.50198,0.529308,0.539813,0.553838,0.537808,0.540448,0.517045,0.451495,0.554688,0.450166,0.523197,0.535599,0.554266,0.537688,0.525449,0.538351,0.528659,0.511328,0.541943,0.51872,0.53157,0.51981,0.540474,0.550985,0.526724,0.528757,0.538246,0.554142,0.407467,0.554589,0.518224,0.564356,0.530495,0.528377,0.483216,0.527434,0.537321,0.554651,0.535155,0.55114,0.539271
0.529054,0.53914,0.499736,0.551801,0.551275,0.523861,0.458189,0.477039,0.543472,0.523678,0.49159,0.395574,0.555586,0.493844,0.532183,0.519846,0.548864,0.544668,0.498709,0.537346,0.516639,0.539052,0.537921,0.546893,0.550552,0.531817,0.484292,0.53467,0.564534,0.532831,0.542397,0.433227,0.534541,0.534797,0.501947,0.527361,0.531826,0.538483,0.52381,0.522173,0.550173,0.534125,0.541951,0.506203,0.522813,0.546611,0.518102,0.510425,0.49764,0.537964,0.537335,0.50457,0.542169,0.548238,0.404054,0.532432,0.499565,0.530976,0.515936,0.481077,0.524031,0.541118,0.553406,0.538084,0.550864,0.554269,0.463918,0.54835,0.427616,0.525802,0.531802,0.542696,0.544151,0.525229,0.534963,0.512665,0.529227,0.570138,0.508699,0.540634,0.52377,0.533596,0.536943,0.539477,0.54202,0.549204,0.542493,0.398298,0.542378,0.522609,0.543944,0.54898,0.530379,0.493532,0.528099,0.54241,0.551552,0.551258,0.528052,0.540519
0.5352,0.511938,0.52608,0.557199,0.550181,0.540185,0.482209,0.483916,0.529156,0.532563,0.49413,0.397756,0.56556,0.516588,0.537939,0.526888,0.53796,0.548621,0.498588,0.521434,0.541529,0.5447,0.530432,0.543647,0.528981,0.554061,0.501789,0.543077,0.526072,0.525793,0.526507,0.4443,0.553222,0.527857,0.497937,0.52749,0.529565,0.538128,0.532145,0.548851,0.521438,0.554848,0.534543,0.501237,0.509456,0.529943,0.511501,0.528411,0.514662,0.542494,0.521678,0.510968,0.53785,0.525761,0.403235,0.546358,0.481678,0.51771,0.531859,0.479391,0.527991,0.545207,0.561848,0.559891,0.54579,0.552978,0.459584,0.530209,0.441529,0.527747,0.537476,0.564495,0.55117,0.526331,0.553697,0.529296,0.531813,0.561878,0.528197,0.542562,0.537148,0.546329,0.562161,0.537444,0.539513,0.543091,0.548159,0.400949,0.533709,0.52656,0.538562,0.545667,0.539627,0.474773,0.525665,0.548186,0.545938,0.560544,0.531275,0.544403
0.524466,0.51554,0.539947,0.551935,0.53482,0.540594,0.493006,0.490869,0.520917,0.524811,0.504096,0.396237,0.556072,0.521095,0.540408,0.529362,0.536441,0.551617,0.530371,0.547081,0.55699,0.522473,0.52713,0.546884,0.546875,0.565642,0.498123,0.560686,0.534413,0.524295,0.527732,0.454425,0.542653,0.528752,0.494225,0.532022,0.509328,0.548874,0.525437,0.519041,0.531275,0.554657,0.516569,0.490075,0.4965,0.539874,0.532979,0.51196,0.522659,0.559265,0.542841,0.502362,0.513544,0.547647,0.419592,0.548459,0.514673,0.522915,0.503296,0.50918,0.521824,0.547032,0.549288,0.567835,0.529379,0.54388,0.451631,0.532521,0.458074,0.532652,0.551268,0.546561,0.539907,0.524812,0.548425,0.541809,0.537598,0.544314,0.541418,0.563112,0.566442,0.532904,0.545352,0.537188,0.541918,0.539656,0.544076,0.404267,0.527924,0.525539,0.552263,0.541765,0.544402,0.470959,0.523122,0.5365,0.543521,0.541195,0.547144,0.537042
0.521059,0.534172,0.545916,0.535141,0.549041,0.52861,0.480483,0.470966,0.535848,0.521146,0.486092,0.403708,0.544259,0.511179,0.544279,0.516901,0.544877,0.529544,0.548405,0.549959,0.544673,0.552112,0.54505,0.537415,0.545783,0.537667,0.50243,0.563436,0.561023,0.52139,0.540022,0.459438,0.529644,0.516266,0.50567,0.535666,0.507974,0.523268,0.548152,0.510232,0.547574,0.536136,0.532332,0.50133,0.514006,0.548966,0.498785,0.516155,0.490426,0.545281,0.537622,0.504128,0.513803,0.527842,0.418509,0.525801,0.522013,0.520034,0.505352,0.497331,0.539882,0.555861,0.51012,0.533744,0.544279,0.553191,0.458935,0.537103,0.444412,0.528065,0.563713,0.532988,0.552525,0.535532,0.527376,0.54143,0.542,0.544949,0.518478,0.544046,0.560889,0.513936,0.534258,0.532526,0.538824,0.533822,0.533132,0.429656,0.530839,0.543676,0.553863,0.547034,0.538791,0.491101,0.530182,0.534048,0.533804,0.539597,0.5545,0.521209
0.534817,0.534082,0.556346,0.539833,0.545963,0.534618,0.491535,0.495158,0.52689,0.5275,0.499733,0.41662,0.528276,0.512458,0.527307,0.514246,0.531963,0.53387,0.532033,0.52647,0.525658,0.568859,0.528803,0.539155,0.553412,0.528742,0.522134,0.554299,0.546218,0.522874,0.557226,0.470713,0.51753,0.518197,0.507151,0.53821,0.512438,0.540127,0.562878,0.520321,0.535497,0.546355,0.553145,0.501458,0.527497,0.537602,0.500911,0.515356,0.499478,0.56995,0.511043,0.515634,0.536749,0.536356,0.429123,0.527414,0.50697,0.528009,0.536958,0.508956,0.548497,0.541769,0.53523,0.551937,0.556308,0.543562,0.467089,0.544571,0.4714,0.517766,0.559403,0.561385,0.560394,0.532039,0.534254,0.5404,0.545324,0.520176,0.530612,0.531944,0.530678,0.511852,0.563757,0.52409,0.535177,0.544581,0.542763,0.431559,0.547344,0.53026,0.557346,0.524876,0.554025,0.49153,0.540584,0.542427,0.571661,0.533047,0.546152,0.532914
0.516001,0.526457,0.537228,0.547245,0.541389,0.542499,0.499171,0.53021,0.518586,0.530307,0.496358,0.405684,0.543918,0.5197,0.535071,0.525332,0.531897,0.540722,0.527614,0.539052,0.512592,0.55081,0.515025,0.537483,0.564614,0.550152,0.516625,0.534383,0.530114,0.539929,0.55303,0.450837,0.529193,0.508001,0.500837,0.537325,0.515485,0.557174,0.555096,0.520442,0.544954,0.544387,0.546521,0.504592,0.516219,0.522948,0.543472,0.502884,0.502502,0.572205,0.516685,0.501878,0.548266,0.579263,0.436369,0.549334,0.518833,0.539884,0.530506,0.521775,0.539765,0.545277,0.546648,0.561826,0.54162,0.543236,0.484925,0.534383,0.48092,0.551959,0.542568,0.563972,0.546663,0.54718,0.531303,0.536966,0.538723,0.529059,0.550612,0.5288,0.536139,0.519042,0.546749,0.537234,0.542494,0.555923,0.54796,0.415059,0.531381,0.532035,0.543928,0.536076,0.550882,0.487798,0.525298,0.568482,0.567059,0.537988,0.551566,0.537032
0.519495,0.546641,0.524647,0.551538,0.545429,0.534129,0.495614,0.511485,0.533057,0.520347,0.485186,0.398326,0.572211,0.523701,0.546286,0.533442,0.535528,0.519934,0.497942,0.574697,0.518595,0.545805,0.527426,0.537963,0.525747,0.542414,0.495614,0.508497,0.54261,0.557606,0.533458,0.456316,0.545209,0.533986,0.510135,0.538254,0.504993,0.52968,0.554657,0.514666,0.554201,0.542355,0.538007,0.525026,0.517135,0.518617,0.54259,0.501424,0.503013,0.536252,0.517458,0.496579,0.535122,0.555744,0.41882,0.529949,0.521365,0.535695,0.522649,0.518226,0.541187,0.529204,0.532549,0.53307,0.552494,0.51474,0.474745,0.531707,0.451829,0.536272,0.540556,0.548056,0.539024,0.557515,0.522752,0.530523,0.538936,0.533914,0.528271,0.549224,0.540398,0.529924,0.516921,0.542141,0.557395,0.531792,0.543496,0.442111,0.52847,0.531903,0.5364,0.530006,0.541759,0.493639,0.534033,0.557698,0.548451,0.539407,0.538027,0.556709
0.548708,0.538715,0.529304,0.536199,0.547437,0.530864,0.489166,0.519925,0.54706,0.523442,0.517912,0.412131,0.550804,0.51744,0.521977,0.537057,0.556231,0.541247,0.519685,0.553721,0.534383,0.523097,0.518914,0.549505,0.539351,0.5496,0.497958,0.527542,0.540659,0.54322,0.56612,0.459936,0.523479,0.556205,0.511881,0.549312,0.509577,0.52,0.548093,0.517159,0.529168,0.528507,0.539787,0.534979,0.53358,0.533404,0.516658,0.516803,0.523389,0.530833,0.528117,0.527538,0.551439,0.549903,0.432455,0.528484,0.538696,0.535704,0.543332,0.509879,0.537454,0.52067,0.540948,0.54574,0.552957,0.522151,0.482302,0.561934,0.451789,0.507394,0.54815,0.537404,0.54145,0.535843,0.537455,0.534979,0.53818,0.541702,0.509716,0.571941,0.523262,0.531019,0.529699,0.536875,0.561233,0.538335,0.554573,0.427106,0.552039,0.533258,0.531259,0.528,0.54016,0.47838,0.546537,0.524766,0.566904,0.533369,0.53145,0.53484
0.520521,0.524016,0.530553,0.525414,0.554855,0.536163,0.501622,0.524742,0.535987,0.553254,0.535143,0.421347,0.532398,0.512209,0.531284,0.533006,0.557611,0.546751,0.560147,0.525941,0.55318,0.541599,0.525932,0.52221,0.538899,0.557457,0.511123,0.553041,0.53752,0.529919,0.547275,0.463546,0.533708,0.542728,0.516841,0.532766,0.530457,0.542601,0.538334,0.537655,0.531137,0.537889,0.545556,0.509896,0.519505,0.547301,0.519216,0.522879,0.514094,0.542448,0.538859,0.519262,0.539849,0.557983,0.423978,0.550456,0.513242,0.518421,0.528066,0.494939,0.53104,0.550266,0.548564,0.555301,0.537358,0.537906,0.481352,0.563376,0.466927,0.53876,0.558566,0.555315,0.553352,0.533975,0.535468,0.53582,0.539221,0.533449,0.538646,0.529669,0.529462,0.533703,0.555105,0.527005,0.570406,0.5397,0.567998,0.41512,0.543707,0.545068,0.543329,0.544097,0.547395,0.501676,0.534235,0.538994,0.563042,0.555705,0.556317,0.523198
