0.163721804,0.41691089,0.815453613,0.752428326,0.608386767,0.829780448,0.941180812,0.159858664,0.934438379,0.847606957,0.328391035,0.683113925,0.903233432,0.764243847,0.90917995,0.606477982,0.820560462,0.149312395,0.916177629,0.781111859,0.187342471,0.566328431,0.369967986,0.91453429,0.734926122,0.805698717,0.0487227081,0.978815343,0.432938625,0.38476797,0.729771989,0.656803472,0.786896497,0.668048873,0.922779731,0.675928928,0.895571283,0.941041772,0.930712773,0.857476184,0.568467539,0.123593697,0.843484205,0.953639375,0.210448263,0.630583907,0.945997926,0.398002785,0.0225789995,0.689894074,0.379997599,0.730500418,0.450238367,0.814843832,0.111835005,0.529731522,0.960736314,0.813406881,0.249082934,0.295162713,0.921273161,0.671329088,0.82075825,0.25373799,0.836429764,0.529258423,0.95617562,0.989513146,0.699491396,0.88194749,0.749022259,0.371099919,0.798589729,0.736644308,0.470974015,0.665503551,0.924402353,0.903518477,0.351805534,0.401502738,0.715684351,0.416297075,0.458788476,0.620810333,0.375827601,0.866728433,0.0411233672,0.876407701,0.86710749,0.874398225,0.433800696,0.884560582,0.08781324,0.508404045,0.672779361,0.0871532366,0.887767318,0.879488521,0.267075955,0.337287873
0.174229187,0.426224401,0.819935139,0.765504143,0.618567371,0.837615511,0.941913623,0.165279116,0.936424472,0.854040944,0.340007614,0.695469122,0.903963552,0.772659747,0.915170032,0.615068395,0.827545888,0.153239096,0.918743831,0.790421583,0.194246026,0.575719608,0.380519998,0.919689094,0.743506972,0.811847921,0.0505454639,0.97970983,0.447793262,0.394080647,0.737695425,0.664928653,0.797565643,0.678714482,0.925177826,0.687467781,0.900331319,0.942225338,0.931412756,0.862833491,0.575645774,0.129298201,0.849161186,0.957181135,0.219307303,0.641776206,0.947711697,0.405895147,0.0232996408,0.698981734,0.39334594,0.742881422,0.457792343,0.819642274,0.116978568,0.540373213,0.961139713,0.8218703,0.260829004,0.307387361,0.923302321,0.678940525,0.826531774,0.25732209,0.841543369,0.540397548,0.955334676,0.990667482,0.708192163,0.885196226,0.759754425,0.379387072,0.80958868,0.745051452,0.483950076,0.680946077,0.927282556,0.908625589,0.368206966,0.411832826,0.725719362,0.42979665,0.472198142,0.629158036,0.387962364,0.871573315,0.0410508504,0.880306,0.873120598,0.879180535,0.446955155,0.890713312,0.0907634289,0.525703832,0.685692519,0.0903327605,0.891957964,0.882586843,0.276094134,0.346930995
0.180276052,0.433361273,0.825586102,0.774806168,0.62651142,0.844658616,0.944237245,0.173742966,0.936960991,0.858594146,0.353482507,0.708317138,0.906965571,0.782677122,0.920362016,0.625649203,0.83337353,0.157310796,0.919221384,0.800873825,0.202307622,0.582199421,0.390781449,0.923479169,0.752541773,0.819644936,0.051938559,0.979718609,0.459102668,0.400218771,0.745314922,0.672990342,0.804399012,0.685766652,0.92700448,0.695829987,0.9038515,0.941914014,0.932662479,0.867237601,0.585858875,0.132316154,0.855466652,0.960195676,0.225714397,0.65379572,0.948834772,0.415796739,0.0244093335,0.713519596,0.405015508,0.749524069,0.466973032,0.823760955,0.119845976,0.553977798,0.960713614,0.832027217,0.274098113,0.317239617,0.922697715,0.687372095,0.833101877,0.264044309,0.848279176,0.54654173,0.955908204,0.991406785,0.719088428,0.889849847,0.767786617,0.388062952,0.817705419,0.752355041,0.490479825,0.689080622,0.929368,0.913277054,0.381673701,0.42364871,0.735826061,0.440786941,0.48669887,0.638175577,0.395190728,0.876887345,0.0428151391,0.884434061,0.875819853,0.883678755,0.45423491,0.892529044,0.0943646175,0.538181871,0.698278276,0.0924496389,0.896748547,0.885349291,0.28577193,0.360235788
0.189965194,0.447675353,0.833949727,0.783500546,0.635073668,0.8507237,0.944832189,0.181786804,0.938305953,0.862295481,0.372192615,0.722529104,0.90980655,0.791260959,0.926179109,0.638066026,0.838085454,0.164793736,0.919710936,0.814771718,0.212708089,0.594989453,0.40228212,0.927793732,0.757757961,0.825942981,0.0547090842,0.98025374,0.468929186,0.407399549,0.749574326,0.680423563,0.811090778,0.69426422,0.929305195,0.710168383,0.909666497,0.943499793,0.934504086,0.870894966,0.592520972,0.1382611,0.862602495,0.963472364,0.234567957,0.665292953,0.950387777,0.421088238,0.0247119058,0.723490515,0.420343267,0.757963091,0.480564748,0.829899659,0.12107799,0.570859704,0.960313085,0.842556848,0.285464245,0.32739531,0.92434833,0.698469135,0.839730881,0.272514315,0.856308078,0.557697628,0.956305573,0.992412222,0.723630711,0.893632438,0.777312821,0.395041577,0.824889512,0.763986594,0.500699816,0.69952126,0.931008907,0.920874976,0.395004621,0.434858109,0.743647768,0.451266034,0.500256385,0.649297706,0.409331176,0.881174737,0.0444893002,0.887957,0.877513537,0.887594407,0.462276042,0.899209236,0.0969599972,0.556281273,0.709216425,0.0942546296,0.90090025,0.888894358,0.29370487,0.369665583
0.195928332,0.455900298,0.841190009,0.790892631,0.643308889,0.8567238,0.946768053,0.190810006,0.939584612,0.866941198,0.387037915,0.733290903,0.912462376,0.798511806,0.929547381,0.648847586,0.844497536,0.168401608,0.922029857,0.821601039,0.21827784,0.60398314,0.415114158,0.931484106,0.764090815,0.828263813,0.0566029987,0.98080466,0.483252391,0.413112052,0.759372268,0.692347094,0.816600842,0.701991768,0.930959415,0.721560729,0.915110986,0.944068254,0.934354105,0.876291613,0.601527908,0.147065729,0.870230914,0.966414355,0.240893622,0.679110375,0.951587757,0.428564292,0.0248331156,0.72985665,0.433387166,0.76764411,0.492517679,0.83466773,0.124837577,0.582605137,0.961113621,0.847370091,0.293895646,0.337627165,0.924523655,0.708359255,0.845743636,0.283437793,0.862425274,0.564669759,0.956616819,0.993524355,0.731668927,0.902035705,0.783434532,0.40609753,0.832279099,0.772614385,0.511052128,0.709542627,0.932762813,0.927231331,0.404258741,0.447683828,0.750650154,0.46365741,0.514291737,0.656258046,0.415624142,0.8833434,0.0478934798,0.891363089,0.883707733,0.892032887,0.47115582,0.905376272,0.0999599614,0.567678729,0.718424845,0.0959593408,0.907462103,0.893350616,0.302397434,0.381789456
0.203833043,0.466139991,0.84820642,0.800440708,0.652801595,0.860027969,0.949740551,0.20009797,0.940904501,0.872989433,0.401673249,0.744400158,0.915078029,0.80851418,0.931950109,0.658013414,0.850231225,0.175468618,0.927113945,0.828880802,0.226022263,0.616320193,0.424181169,0.936570906,0.766737198,0.834413899,0.0552878015,0.982831001,0.495020095,0.421895711,0.767470101,0.706711365,0.820162942,0.705680137,0.93421157,0.730561927,0.918975035,0.945977537,0.933219754,0.879898363,0.610832826,0.156162358,0.877027026,0.968948271,0.248735165,0.693299049,0.953348352,0.432394193,0.0247228181,0.739258548,0.445095154,0.775061689,0.501083368,0.842419946,0.127392814,0.595134727,0.962089246,0.854935746,0.302786534,0.348433202,0.926388372,0.716644722,0.846383067,0.297015346,0.870428887,0.572275641,0.957604383,0.994255995,0.737462779,0.905796782,0.787111821,0.419142548,0.839819844,0.780086383,0.518677896,0.715976025,0.933938,0.931925332,0.419531025,0.46123541,0.756102259,0.476877238,0.529872479,0.667585045,0.427155626,0.883431371,0.0496418734,0.896502269,0.889503999,0.895397154,0.477533643,0.911893511,0.103105398,0.579476985,0.725077788,0.0977743719,0.912062498,0.895332902,0.309406378,0.389076681
0.211158461,0.474617475,0.85661223,0.808261947,0.662872811,0.865953127,0.9530974,0.207044861,0.943015321,0.87582259,0.414080663,0.756371986,0.917769463,0.816656217,0.933181082,0.667032769,0.854483329,0.181583969,0.929810689,0.835875427,0.233113676,0.625660274,0.437269212,0.941380859,0.767917362,0.83943495,0.0565570785,0.98450054,0.506978128,0.434032762,0.775131411,0.721006833,0.825030704,0.712431516,0.937431185,0.740926208,0.924700339,0.948873139,0.935324062,0.882186897,0.617231019,0.165225671,0.881636688,0.972392045,0.256056179,0.704131058,0.954909292,0.441321926,0.0240429364,0.746790831,0.460942578,0.781258047,0.509576573,0.848041807,0.131022471,0.606033276,0.963060188,0.860100586,0.311638192,0.360374218,0.928994964,0.726736903,0.850335917,0.309347024,0.876516608,0.580078627,0.958337992,0.994771458,0.740780296,0.911011729,0.794837798,0.432727766,0.844975026,0.784822716,0.529302385,0.726079787,0.935730158,0.93566812,0.431012856,0.476253142,0.76039492,0.49265911,0.541523692,0.6760719,0.434632518,0.885051052,0.0528560659,0.90029455,0.894683716,0.900047261,0.48539626,0.914135058,0.106318121,0.588052121,0.737156565,0.101053096,0.918095055,0.899345922,0.317399684,0.395123032
0.221305453,0.483139533,0.861015365,0.816396727,0.667679425,0.868770992,0.954754828,0.214857621,0.9463337,0.88058272,0.425394484,0.764883305,0.921368753,0.823214947,0.936521781,0.675049191,0.861332183,0.189181579,0.931578011,0.839159733,0.241022816,0.635414772,0.449664849,0.946356265,0.772296613,0.84291785,0.0566477858,0.985541812,0.518164089,0.448683053,0.782495277,0.729992817,0.829224257,0.717554122,0.939873255,0.752871407,0.928214562,0.95181951,0.935996364,0.884156645,0.628367034,0.175955791,0.886323645,0.973482972,0.259978119,0.712427867,0.957339466,0.456480177,0.0249644841,0.757410339,0.472652951,0.787120222,0.516992607,0.851219838,0.135651716,0.617375077,0.963067931,0.865939479,0.319051833,0.373136772,0.933013995,0.73612325,0.856854103,0.323668163,0.87954178,0.589676613,0.957356206,0.994989071,0.743433703,0.912892563,0.796437631,0.449409778,0.852956848,0.791304472,0.538812692,0.734233435,0.939887624,0.938805856,0.446736819,0.484262536,0.76726458,0.506828895,0.556140647,0.685790012,0.445223147,0.887368347,0.0563289909,0.904030638,0.900282215,0.905882134,0.494978526,0.917074422,0.110321464,0.596637676,0.748079472,0.106112989,0.922121423,0.90373549,0.323807257,0.400738802
0.229384198,0.491923131,0.86506783,0.825630296,0.675855309,0.872619964,0.957707201,0.220307258,0.949148952,0.884758434,0.435101804,0.773235186,0.922435637,0.8311718,0.939835401,0.684631393,0.864575124,0.197333742,0.934093261,0.84360193,0.253757264,0.648693715,0.46050507,0.948770882,0.777882609,0.84607526,0.0565229834,0.986650177,0.523761548,0.459233857,0.786441134,0.738948841,0.836081501,0.722778192,0.943167478,0.761406265,0.931957621,0.95299984,0.935288874,0.88455601,0.640225427,0.184424309,0.888556645,0.975869068,0.267063962,0.72340212,0.961125612,0.465181718,0.0270628194,0.764359946,0.488607267,0.788168483,0.524379881,0.856858476,0.139670815,0.628071886,0.963044261,0.873486207,0.329516136,0.384700147,0.936494572,0.746167017,0.865321876,0.333586639,0.882314559,0.595601745,0.957538378,0.994876639,0.7489777,0.916010702,0.804136676,0.465395658,0.858446986,0.799602666,0.551961533,0.743977676,0.944561,0.942464837,0.459806316,0.491123808,0.769974943,0.520349519,0.569052069,0.693524766,0.453734206,0.888225064,0.0596710076,0.908271363,0.904533774,0.90970324,0.504925875,0.91829355,0.113964385,0.605422774,0.755670853,0.111010933,0.926892144,0.904434318,0.331253852,0.410841628
0.235168476,0.504686741,0.870272699,0.831911182,0.685860039,0.877423309,0.959579405,0.228472054,0.953152411,0.887995583,0.450029826,0.78172857,0.924734969,0.839938564,0.943529472,0.695007399,0.867898266,0.202241974,0.93691717,0.845962117,0.258626639,0.660679681,0.469196467,0.951241458,0.782191547,0.849817987,0.0572461095,0.987724045,0.527245864,0.467677119,0.789285747,0.748229879,0.840695054,0.730013802,0.944874178,0.770444249,0.935566595,0.954227157,0.935717691,0.888797153,0.65426124,0.19264696,0.89251375,0.977754047,0.276897961,0.729589491,0.964554423,0.474601092,0.0285303692,0.771236024,0.500892777,0.79324861,0.530849607,0.861722789,0.145042794,0.637843919,0.963535232,0.880179344,0.339459483,0.394824478,0.939435407,0.75314967,0.872106019,0.343155148,0.884836646,0.607118532,0.958099842,0.994713277,0.751520798,0.918133625,0.807434765,0.47861762,0.863100024,0.808236761,0.564182938,0.754099783,0.947025053,0.944973709,0.473624051,0.49767414,0.778415052,0.53364734,0.579547427,0.700856455,0.46413873,0.890086285,0.0638199479,0.911635094,0.906857832,0.913235763,0.515002748,0.922156092,0.114974775,0.611983845,0.765335802,0.117518675,0.931160455,0.908908541,0.337567424,0.420630647
0.246424367,0.514080076,0.874708401,0.839053718,0.698040179,0.87956584,0.96364905,0.235676753,0.957121925,0.892424507,0.465774807,0.790959586,0.927087021,0.845566592,0.947671966,0.703675823,0.870305339,0.209915061,0.94097797,0.848250189,0.268622425,0.669224231,0.478063221,0.954163828,0.784859468,0.855769411,0.0576748349,0.989011562,0.54002219,0.480432058,0.796119354,0.758035967,0.843903883,0.73500889,0.94815503,0.776876467,0.938336982,0.954795359,0.936949225,0.892132398,0.660808549,0.200370401,0.894562232,0.978990113,0.285588515,0.737396483,0.967031831,0.484297904,0.0308703448,0.775873498,0.516788457,0.799119361,0.5406273,0.86716785,0.151447326,0.645974797,0.964114726,0.884195816,0.348486775,0.399384258,0.942617145,0.762713759,0.878204563,0.353698502,0.889495534,0.619136377,0.959692623,0.994931211,0.754855075,0.920261639,0.816728601,0.492513185,0.870772378,0.815442723,0.578463516,0.765439011,0.949656475,0.946571655,0.489049389,0.509414023,0.787545167,0.548437734,0.590851338,0.707559639,0.475171339,0.893307132,0.067844991,0.915602732,0.911826896,0.917892275,0.521135141,0.924190817,0.118702082,0.619545787,0.775243274,0.121784026,0.934670358,0.912587085,0.346083645,0.432161745
0.25687378,0.522899374,0.88145347,0.846172105,0.709927849,0.883772268,0.96654758,0.241794504,0.960338242,0.897916457,0.482219744,0.799998713,0.928210396,0.852368889,0.951992557,0.711175255,0.870792584,0.21762445,0.943742269,0.849656858,0.27713775,0.679590313,0.487534136,0.956002105,0.78621524,0.859664129,0.0570315724,0.989664387,0.549002729,0.494058541,0.803297231,0.766835173,0.846358768,0.743048407,0.952109117,0.78374904,0.938634333,0.954361152,0.939514263,0.894231617,0.671745507,0.208958241,0.896505448,0.980527441,0.293714552,0.744425023,0.968276135,0.493639447,0.0320260192,0.781408901,0.528266551,0.803433839,0.551219027,0.872594879,0.159991572,0.653808044,0.966095148,0.8879282,0.358677327,0.404695242,0.942627278,0.770221085,0.885939692,0.364212797,0.895194895,0.628132795,0.961498602,0.99498378,0.760762228,0.920871399,0.821157539,0.506126973,0.874689079,0.822142095,0.590806755,0.772908392,0.951095543,0.949777976,0.50475944,0.517396812,0.797454639,0.562929208,0.600464722,0.717167341,0.484260404,0.895401957,0.0702677587,0.919971644,0.915384069,0.923216311,0.532828629,0.926380213,0.122770325,0.625740698,0.781871828,0.128932792,0.938760941,0.916187809,0.35490294,0.445943236
0.265683647,0.536595475,0.888780279,0.850157807,0.719207265,0.886292404,0.967615516,0.247047619,0.963643015,0.902262324,0.498201474,0.810079185,0.929093005,0.856305229,0.956498494,0.719684113,0.873495576,0.226411284,0.945388481,0.853845014,0.288567887,0.689772905,0.495781798,0.957090474,0.791442869,0.866178367,0.0586485746,0.989984507,0.559495702,0.503959759,0.811967084,0.778136037,0.851560397,0.75161862,0.955675074,0.791793994,0.938197093,0.954669757,0.942188019,0.895782678,0.680955564,0.216993369,0.89900745,0.981721726,0.306257361,0.750850972,0.97039616,0.502349598,0.0331405292,0.789283626,0.540689584,0.809066595,0.564509375,0.876584872,0.170436658,0.661944317,0.965955949,0.893264376,0.368195174,0.413498156,0.944243993,0.778798291,0.892426043,0.371765251,0.90075346,0.640660418,0.963022442,0.99519159,0.767775386,0.923810838,0.828457733,0.51520145,0.879438464,0.825719599,0.604495112,0.780190766,0.9526818,0.952805943,0.522199745,0.527239838,0.804729261,0.576882568,0.609281153,0.72501195,0.497196649,0.896055845,0.0762474359,0.922452,0.918679662,0.928491799,0.54345934,0.928087065,0.125649769,0.636627521,0.789398436,0.133233885,0.941548487,0.921813178,0.363401229,0.461100332
0.276484019,0.552004838,0.895468972,0.857974104,0.72731703,0.888992832,0.968304496,0.256533462,0.964700687,0.906714835,0.515380363,0.817825883,0.931572116,0.861853728,0.960021909,0.72603698,0.876802077,0.235718399,0.946220375,0.858018886,0.29915976,0.702267825,0.505118661,0.957881766,0.795878956,0.869429065,0.0600633336,0.990194081,0.569705177,0.51233466,0.81923696,0.78877344,0.853660522,0.762008346,0.957918103,0.797266444,0.940467657,0.954014032,0.944790854,0.89826963,0.689934303,0.2251807,0.902346729,0.981418543,0.315141343,0.758029347,0.973130037,0.510157046,0.0362308468,0.794492102,0.551652754,0.817207062,0.577260257,0.88066882,0.176762451,0.672370278,0.968077239,0.895860744,0.377045322,0.420942177,0.945664169,0.785189292,0.899301163,0.384158357,0.905755362,0.651629548,0.965476527,0.995099837,0.77601169,0.926265178,0.834963249,0.525462794,0.885174292,0.83006663,0.617579798,0.787768777,0.953917391,0.954631657,0.539318143,0.53822808,0.814499984,0.586670281,0.618472985,0.735150273,0.512122947,0.898142881,0.0804446263,0.923886924,0.92261653,0.933765896,0.556915953,0.929269526,0.129590418,0.645467254,0.79692532,0.14001189,0.945094919,0.927243535,0.370566431,0.476095695
0.283195194,0.564531069,0.902027676,0.860854314,0.735086009,0.891177877,0.968457591,0.262179093,0.966220151,0.910076466,0.525645653,0.827518061,0.934024146,0.867809113,0.962824821,0.730040916,0.882027376,0.245477419,0.947836624,0.863190973,0.310940269,0.709707064,0.511697883,0.960084693,0.801958619,0.872487039,0.0641043176,0.990080598,0.57721783,0.519201926,0.823108672,0.796707823,0.856153451,0.770203356,0.960555134,0.800024609,0.942041533,0.953905285,0.947087201,0.900590338,0.697310423,0.233288456,0.906040456,0.982590437,0.320469101,0.760296862,0.974332477,0.515939456,0.0385045128,0.799185855,0.562763864,0.825435248,0.589764596,0.883768006,0.183987852,0.681239179,0.9696681,0.899824059,0.38490223,0.429661256,0.946511481,0.792543482,0.905269776,0.391204278,0.908583001,0.662213747,0.968151619,0.995385969,0.78341006,0.92827484,0.841006138,0.534748971,0.88821851,0.83546698,0.629561384,0.790420238,0.954247191,0.956459216,0.553907309,0.548374564,0.823202266,0.598249418,0.627241221,0.742584444,0.525588491,0.90053393,0.0838025928,0.925243185,0.925073407,0.937399769,0.565322771,0.931545531,0.131304639,0.65196588,0.798563408,0.144928586,0.947701158,0.932188626,0.381112343,0.485479665
