0.504523032,0.290610692,0.708379581,0.459563942,0.731186769,0.735703256,0.755613259,0.526180845,0.865196932,0.71753275,0.0104412356,0.693103511,0.600641443,0.424728473,0.652204596,0.185483164,0.420837676,0.136025385,0.74517834,0.174911564,0.39872654,0.457102617,0.289041829,0.874890744,0.287254491,0.0690536127,0.427554788,0.437427767,0.0783989118,0.179537826,0.684916819,0.492939983,0.398137513,0.661151512,0.259466948,0.837424259,0.592969155,0.00632862825,0.0999450134,0.492472578,0.403492529,0.728323615,0.693803872,0.10525646,0.349709631,0.211053646,0.588227835,0.517803919,0.753819282,0.309557348,0.423592953,0.471590535,0.444137153,0.360737379,0.600988202,0.355924882,0.183162152,0.252980705,0.101717739,0.676738866,0.736492402,0.180250863,0.186053539,0.403571844,0.789479898,0.210900692,0.292191106,0.408641402,0.068792227,0.296214634,0.53958556,0.685646774,0.611511148,0.743780557,0.142250454,0.325205714,0.451320119,0.316042221,0.335451391,0.460304987,0.645103382,0.707702695,0.273181296,0.468297988,0.178529671,0.500768788,0.540812892,0.736200945,0.791763484,0.263944564,0.379822423,0.378924579,0.279215224,0.111951653,0.520437717,0.195075045,0.531174125,0.172387188,0.721617442,0.167811045
0.515853006,0.302671348,0.714740741,0.471356596,0.742974212,0.744358189,0.763217086,0.543774372,0.871878361,0.722131599,0.0102961826,0.704439948,0.612565546,0.434149848,0.660117604,0.196108196,0.429021962,0.141701867,0.754811238,0.187041193,0.404987952,0.472655579,0.297650517,0.88463523,0.291651924,0.0723392035,0.437564154,0.447463853,0.0828812409,0.184057942,0.695836612,0.50249325,0.411443739,0.675048546,0.268200826,0.8418907,0.603220072,0.00655451037,0.104924156,0.501035723,0.412251861,0.740134892,0.707346027,0.109257441,0.363272128,0.213403902,0.603976917,0.528107536,0.758462659,0.318080789,0.436794441,0.478735593,0.453360218,0.376437431,0.611072576,0.362502361,0.18827579,0.258759112,0.106008742,0.691172943,0.742167809,0.183616542,0.192219415,0.417880335,0.793972018,0.220589993,0.300229879,0.418547264,0.0724502668,0.308092059,0.547430938,0.691985397,0.622705838,0.752203706,0.146933028,0.334456902,0.460954534,0.32649101,0.347467488,0.475469046,0.654817021,0.717933705,0.284187902,0.485951769,0.186309763,0.510100433,0.551734726,0.743408975,0.798493285,0.275169109,0.391924202,0.387461759,0.286088185,0.116496025,0.53244777,0.201605286,0.540793069,0.180916831,0.729083695,0.177004595
0.531674451,0.312080602,0.720869183,0.484889743,0.755910743,0.753801755,0.772834914,0.554239345,0.878510835,0.729983712,0.0104422209,0.716307625,0.623618934,0.447189667,0.669150454,0.208271203,0.434628266,0.151120647,0.762741747,0.198776329,0.415498917,0.484097161,0.306775179,0.891083896,0.296849931,0.0771966421,0.451582301,0.459863007,0.0880599582,0.193167643,0.702369932,0.506424754,0.425490904,0.686758649,0.279816057,0.845513307,0.610085173,0.00765353222,0.108448524,0.513945126,0.421158545,0.749204589,0.720181167,0.112599051,0.376555209,0.217609123,0.61465783,0.536160587,0.764995485,0.325022684,0.450272277,0.492402996,0.464399794,0.387927656,0.621870508,0.370860068,0.192756069,0.264787813,0.110050571,0.703273707,0.747268654,0.191307598,0.198357323,0.428175339,0.800525978,0.229898818,0.313426705,0.431152791,0.0736729367,0.317756661,0.560499322,0.700385445,0.635302634,0.762712794,0.151545774,0.34082868,0.467776043,0.337120278,0.358394674,0.484085272,0.66239203,0.726864121,0.293524576,0.499934129,0.194376101,0.515931296,0.563641843,0.749721614,0.802505693,0.286054457,0.405404595,0.397017688,0.296179667,0.12187113,0.542383761,0.207634253,0.552653631,0.190971958,0.739007945,0.18376527
0.543902519,0.326058651,0.729427219,0.500423172,0.765648991,0.766442777,0.778923334,0.566058657,0.883304964,0.733874417,0.0109226183,0.724061302,0.634006448,0.458013316,0.677792243,0.217059928,0.442771796,0.157774598,0.772788777,0.20948879,0.426360316,0.4977985,0.314268954,0.896798575,0.306858346,0.0796664359,0.467127209,0.469442076,0.0935483472,0.199970029,0.711371076,0.514740017,0.440113612,0.700452151,0.288599807,0.8499825,0.620425206,0.00783818664,0.112074265,0.528521279,0.425914574,0.758662843,0.729894712,0.112189388,0.390017615,0.229706211,0.631773221,0.545484369,0.773116647,0.333614227,0.461132204,0.506970159,0.478746168,0.398775413,0.630592565,0.384946905,0.200126333,0.270988362,0.114959639,0.716028255,0.752413204,0.204484389,0.200528906,0.437395405,0.809994241,0.238791897,0.322015381,0.445608525,0.0789012586,0.328306322,0.570759943,0.709725239,0.642750855,0.773198699,0.155332186,0.34669017,0.475611935,0.352739283,0.365084716,0.49661787,0.667747974,0.734192045,0.303990108,0.507548468,0.202789865,0.522903286,0.575260702,0.753998822,0.808470679,0.295696832,0.414932916,0.407630495,0.308458555,0.126132037,0.556030357,0.211859024,0.561367933,0.198157053,0.747235205,0.193762814
0.554044191,0.332228782,0.737131641,0.514447103,0.777101114,0.772968158,0.78849905,0.574975658,0.886677796,0.740311799,0.0112023081,0.73135273,0.641904991,0.466724164,0.686747076,0.227466399,0.453399277,0.167396012,0.779376118,0.215497719,0.438611616,0.510813973,0.321694691,0.903151596,0.314063833,0.0847050218,0.479957575,0.474659315,0.095669529,0.207568518,0.717648871,0.526294454,0.456912746,0.711218925,0.295342883,0.853082007,0.631117097,0.00869708268,0.116113143,0.538721964,0.434558518,0.766330471,0.738852995,0.114183327,0.399173149,0.233488914,0.645067742,0.554217665,0.780369309,0.341329848,0.470412869,0.522591163,0.490538276,0.408151295,0.640185669,0.3954077,0.205191635,0.277113026,0.120529372,0.728153164,0.761092229,0.215917963,0.205874687,0.445243693,0.817986388,0.248374453,0.33315296,0.457628922,0.0835247038,0.335805071,0.581996233,0.718012359,0.653564652,0.784718806,0.160786384,0.355116814,0.48618915,0.361530678,0.371304621,0.509165721,0.676419563,0.742061624,0.314862319,0.517074609,0.209853674,0.530809741,0.587583395,0.760821628,0.812538317,0.304756863,0.426496352,0.416774567,0.319335227,0.131594253,0.568437764,0.217327248,0.571723782,0.209473258,0.751741576,0.202328536
0.565017733,0.345155349,0.745757666,0.527633685,0.787838574,0.777044517,0.79525374,0.584287002,0.889894709,0.749431658,0.0114613734,0.738995019,0.648014648,0.475437758,0.697914655,0.235148696,0.464586435,0.174237722,0.788215313,0.224449969,0.451458671,0.523186686,0.32632255,0.910080502,0.32217622,0.0874390394,0.498274989,0.48469231,0.0997099451,0.214554633,0.72477749,0.533879652,0.47303678,0.72099318,0.301271033,0.855033598,0.64842627,0.00894597243,0.119593373,0.552838373,0.440323029,0.770819445,0.749176511,0.116031029,0.408982087,0.243323632,0.658425058,0.561273364,0.788378916,0.349554087,0.479424609,0.534923412,0.501973946,0.416721933,0.648506189,0.408140759,0.214595611,0.28546216,0.125948952,0.734034359,0.768822165,0.224257626,0.21277002,0.458392282,0.824640943,0.258222205,0.341645401,0.46590996,0.0879667868,0.342267132,0.59104197,0.726536026,0.663194564,0.797327756,0.167043765,0.362691006,0.4996653,0.372417449,0.377656092,0.519968935,0.676389875,0.750152556,0.321818399,0.528485106,0.218672777,0.539268824,0.601792122,0.766582943,0.814700916,0.314770712,0.439078837,0.427768977,0.333537107,0.137289519,0.578985402,0.22005153,0.58294522,0.215503574,0.759386541,0.212662956
0.579002138,0.355340351,0.752021277,0.541127912,0.798601674,0.784337075,0.805134145,0.592969995,0.89458062,0.757962112,0.0120829659,0.745573963,0.653339947,0.484204804,0.706963037,0.246734157,0.476557869,0.181407438,0.798063332,0.233712623,0.459821057,0.535928443,0.332095596,0.912288271,0.336543737,0.0916897447,0.513072177,0.493542539,0.103414469,0.216962762,0.73378003,0.543393202,0.488386949,0.732343228,0.312170209,0.860310241,0.661282888,0.00938204619,0.12510527,0.563208235,0.442967419,0.777597366,0.759899423,0.118468398,0.418713946,0.255668699,0.67154963,0.571466745,0.79512592,0.354423003,0.487402542,0.543542487,0.517545468,0.425791006,0.659493311,0.426507563,0.221479403,0.293329479,0.131412663,0.743482983,0.776847733,0.237104779,0.220475142,0.469859638,0.832198902,0.269849192,0.351098844,0.47470579,0.0920236606,0.350360945,0.599128334,0.732815574,0.669521656,0.807510911,0.171449913,0.369329465,0.513224394,0.382874573,0.386614865,0.532707491,0.680417312,0.756799588,0.328836484,0.543121043,0.225202882,0.548226565,0.614107123,0.770153108,0.817513504,0.32914102,0.448633458,0.437973597,0.341888442,0.144162968,0.586277477,0.226238854,0.594059646,0.225755964,0.767598308,0.217225783
0.590532812,0.365265739,0.759580879,0.554088305,0.807697868,0.787033257,0.811746706,0.604439405,0.897560777,0.767384752,0.0138101303,0.756088244,0.657021429,0.493691573,0.71959979,0.256842598,0.489876786,0.189929455,0.804319559,0.242265357,0.468640116,0.548570004,0.334580436,0.912699875,0.347833882,0.0931366723,0.526317706,0.501977866,0.106307131,0.219558413,0.741285811,0.557480847,0.50238697,0.739572448,0.323068654,0.865075502,0.673181942,0.00945100958,0.127461573,0.572727558,0.451315809,0.778343836,0.771529203,0.120028014,0.427962189,0.263777837,0.681729845,0.58149258,0.802307151,0.359109372,0.495699025,0.552431144,0.531408631,0.433026524,0.665863218,0.439538176,0.230039685,0.302612793,0.137689788,0.752987797,0.787062301,0.248291058,0.226941844,0.477871619,0.840537376,0.279297293,0.36195897,0.486910349,0.0942170379,0.355482393,0.606775029,0.735823316,0.677991486,0.817010814,0.174246321,0.377280762,0.52603947,0.3966617,0.399062195,0.545035829,0.687289974,0.764898479,0.337737715,0.553656617,0.231315051,0.555210461,0.624870902,0.77961843,0.820351123,0.341002812,0.457829271,0.445756311,0.348079343,0.147535321,0.595657419,0.232041339,0.607900282,0.235200717,0.775888951,0.225326342
0.595270438,0.377492441,0.765887169,0.5683644,0.817398988,0.791369753,0.819949457,0.613077497,0.900464343,0.775382062,0.0159851016,0.761651896,0.65993826,0.506544184,0.731705612,0.268165249,0.505977794,0.198767615,0.807887729,0.250389835,0.475205482,0.566010647,0.342363953,0.914356237,0.361452481,0.0943178242,0.544966613,0.515911241,0.10765016,0.224485317,0.744432021,0.569931203,0.522522465,0.74880324,0.333881097,0.869280642,0.682376452,0.0102887446,0.131172998,0.583414842,0.464293745,0.78301315,0.779672712,0.12262958,0.439473072,0.270166717,0.693598076,0.589915552,0.808045792,0.369091433,0.501324209,0.564008772,0.547432943,0.441464625,0.671390175,0.451043958,0.235255164,0.310954305,0.142590975,0.763429618,0.799361398,0.258990095,0.236392879,0.490979324,0.848341483,0.288348675,0.367296543,0.503956391,0.0982212999,0.361749988,0.609286211,0.745343993,0.690391808,0.824968646,0.181529415,0.38495727,0.541122152,0.407686298,0.41413706,0.554209926,0.692383931,0.769188372,0.345348654,0.563917876,0.237587296,0.564387812,0.634595374,0.787123359,0.822485213,0.352183724,0.469606013,0.456342366,0.354962917,0.152742501,0.60367772,0.240128598,0.618418249,0.244187289,0.784508075,0.238676299
0.608971947,0.390452327,0.772811669,0.580147067,0.824168434,0.794614877,0.827452714,0.619251552,0.904178853,0.788764607,0.0187079684,0.768241241,0.663227966,0.518259889,0.744139467,0.28085067,0.522412945,0.209988462,0.813220351,0.260295345,0.488851371,0.58192138,0.351223646,0.916966112,0.37158775,0.0965274504,0.559306725,0.527913617,0.113106902,0.228807317,0.749807007,0.582695034,0.540807268,0.75525584,0.34588809,0.872344557,0.690847444,0.0107453718,0.132497525,0.591563066,0.477469793,0.790212332,0.78518799,0.127764087,0.451194617,0.280082897,0.705041553,0.600941341,0.812711567,0.374007637,0.507483318,0.574349974,0.559624681,0.447830282,0.682220883,0.465493472,0.240533079,0.321177439,0.148879888,0.774966785,0.805631406,0.266893467,0.248393089,0.496804133,0.85341704,0.300184974,0.372297577,0.514424708,0.102427292,0.368257709,0.611688508,0.754146962,0.698354004,0.831912052,0.188042079,0.394824121,0.554286364,0.417726204,0.429513288,0.568153131,0.698718618,0.774770744,0.352095029,0.574848629,0.24567861,0.578077022,0.646475144,0.795869626,0.827858959,0.36700701,0.476451413,0.472014354,0.365006773,0.158838632,0.609775971,0.243857475,0.632678822,0.255203548,0.792626037,0.248062782
0.622223194,0.405998747,0.780256926,0.59385006,0.831003112,0.801018854,0.834919823,0.628172679,0.908804019,0.798656499,0.020333083,0.775331087,0.67557993,0.531813421,0.759297062,0.292374838,0.540887434,0.217668937,0.819579166,0.272670663,0.49747525,0.596164345,0.363763166,0.91608787,0.385538545,0.0979506823,0.572844185,0.541115173,0.117746378,0.237493378,0.753687486,0.595783808,0.554727585,0.765684833,0.360852345,0.877592701,0.6993685,0.0107724507,0.135671298,0.604341949,0.48660708,0.795942011,0.793754231,0.13564308,0.461173114,0.286955446,0.715396143,0.607945497,0.819950399,0.386574923,0.511999237,0.586645518,0.570772738,0.453928058,0.687910554,0.475521162,0.245885161,0.330814063,0.154879339,0.785428042,0.813006097,0.280613498,0.265468685,0.504723346,0.860484351,0.307302593,0.377538097,0.528265464,0.103008646,0.373212424,0.616861625,0.75658681,0.708114638,0.841105412,0.196559851,0.404551326,0.570243049,0.428654978,0.445390879,0.573108983,0.707215741,0.783386159,0.356587076,0.582319835,0.256680075,0.59031487,0.659344531,0.805009423,0.8309666,0.382619534,0.487472807,0.488042279,0.372936983,0.163973323,0.620317966,0.24696108,0.646393582,0.262110015,0.798084653,0.262402791
0.633591838,0.421407751,0.784346432,0.609809868,0.837399999,0.804988272,0.839025529,0.633382532,0.913360799,0.808677695,0.0218630167,0.780694559,0.687323341,0.54184608,0.76869323,0.302402982,0.557322626,0.223864285,0.82324492,0.285673679,0.509745895,0.609637007,0.380123682,0.918530439,0.399729,0.101724341,0.58932776,0.551405741,0.124324958,0.24310122,0.759398386,0.610228939,0.568621327,0.774545888,0.374001737,0.881239413,0.708107967,0.0112074296,0.139674956,0.61375469,0.49338422,0.803883351,0.801783882,0.141426582,0.472614722,0.295233707,0.723571272,0.616612594,0.824604653,0.393991544,0.517885699,0.598298178,0.581727824,0.459470955,0.694927605,0.487002078,0.25107494,0.338604104,0.161297564,0.795051216,0.819295712,0.289571969,0.280251662,0.516916529,0.866291945,0.31759461,0.37875832,0.540697874,0.106103691,0.382061457,0.627364034,0.762024558,0.715201244,0.844557631,0.203717034,0.41015033,0.585999177,0.444788747,0.460621773,0.58788795,0.712307845,0.793476576,0.366089778,0.591821574,0.26539877,0.604173204,0.670779913,0.813065873,0.837198302,0.394785791,0.496224655,0.501841246,0.381171118,0.168159187,0.62641146,0.249488118,0.662035868,0.273928513,0.802074904,0.272609617
0.646806268,0.434112365,0.789367276,0.625106736,0.840073457,0.810991921,0.84416277,0.637636451,0.915288914,0.812719106,0.0235896325,0.787708231,0.700354786,0.551134168,0.780451672,0.317027588,0.568363587,0.231407977,0.828754534,0.298440606,0.517616811,0.620122194,0.391084658,0.921633023,0.410765991,0.10697591,0.601490451,0.561845981,0.129558843,0.25097386,0.765370697,0.619371441,0.581690675,0.781815852,0.388182199,0.886042171,0.72005501,0.0120851929,0.146243971,0.625989311,0.503873775,0.808914916,0.808737132,0.148140609,0.485791237,0.297638416,0.731962986,0.622576915,0.833574724,0.404631619,0.520844041,0.605076102,0.590899057,0.466699846,0.703716346,0.499731938,0.257815154,0.344581324,0.169526335,0.80492828,0.826517527,0.302902563,0.295263251,0.53141282,0.873421674,0.325104788,0.387189757,0.554123407,0.109297904,0.394126123,0.634034063,0.766371351,0.728952602,0.850189867,0.211419422,0.419653919,0.601735108,0.458833665,0.47473145,0.597063155,0.716500049,0.803781204,0.378016135,0.600628289,0.272513056,0.617810901,0.68694947,0.822389522,0.838910176,0.407056479,0.505152813,0.515022153,0.392289486,0.173031181,0.636057445,0.257308005,0.676266527,0.282812524,0.807285916,0.281673843
0.659159785,0.450848327,0.794381133,0.637318223,0.844382793,0.81798337,0.848811351,0.64917641,0.919624478,0.817831217,0.0260224787,0.796129766,0.710684431,0.560446789,0.78804659,0.330886654,0.585148045,0.238094292,0.834452905,0.309089758,0.529499208,0.6303693,0.406652058,0.924407624,0.421872746,0.110088192,0.618042044,0.572767647,0.135561638,0.255132521,0.771443065,0.626991931,0.591328867,0.789143836,0.401182416,0.889849516,0.731530763,0.0128143404,0.149648482,0.636159843,0.512112216,0.813878397,0.813714024,0.15447189,0.497792452,0.303741234,0.738243448,0.629480989,0.840714999,0.419157244,0.528981971,0.615452615,0.604536289,0.478032174,0.71386223,0.510147463,0.267804805,0.35091904,0.176186664,0.811857367,0.831699021,0.316143433,0.309737745,0.540701479,0.878721232,0.332975802,0.396251195,0.564432003,0.114797837,0.406448768,0.64117319,0.772789879,0.736757912,0.854554744,0.217165621,0.428600093,0.618579632,0.468671264,0.489113929,0.606083542,0.720562086,0.813301787,0.388652055,0.609101936,0.27793174,0.625000556,0.702972504,0.831102191,0.844317569,0.418828522,0.513970761,0.529938605,0.400966641,0.17941446,0.644557837,0.261641708,0.688332656,0.289410532,0.814673057,0.292903205
0.669512151,0.464482527,0.799401572,0.65023207,0.846381489,0.82568599,0.852963642,0.660056201,0.923695205,0.823957708,0.0264871975,0.800712177,0.720830069,0.567935157,0.795697898,0.341110681,0.598995722,0.249859366,0.842990579,0.322847421,0.53799178,0.642807405,0.423496747,0.926594357,0.435301377,0.112098926,0.631515988,0.585336832,0.138324694,0.259198612,0.776982659,0.639374797,0.600309257,0.796778981,0.411998255,0.892695006,0.740172812,0.0141035213,0.154268208,0.645275335,0.5159791,0.818474259,0.820193936,0.161261359,0.509665087,0.312499801,0.746947999,0.634553227,0.846965916,0.429480619,0.539364926,0.627143784,0.61456373,0.490396867,0.722266936,0.522054705,0.279433332,0.355953785,0.182771564,0.81645035,0.838664479,0.325967286,0.322806961,0.551147245,0.881921354,0.345644586,0.405620814,0.578340483,0.123414318,0.415088058,0.645039114,0.780598195,0.750124992,0.857389445,0.224666012,0.439224371,0.629132706,0.481685434,0.498242267,0.610953271,0.725596846,0.820474503,0.39735618,0.61408881,0.289288037,0.634581485,0.716510503,0.839004338,0.847374959,0.435628147,0.52378117,0.539190628,0.410529177,0.184690097,0.656457457,0.271395772,0.70072921,0.299527589,0.820055369,0.302437594
0.680699453,0.478692755,0.804481999,0.659164363,0.85193585,0.8314373,0.858507762,0.669475891,0.926401198,0.82997644,0.0284993963,0.807531704,0.726739407,0.579276015,0.801710041,0.354120395,0.612660222,0.258781996,0.851329597,0.333733288,0.543663618,0.653165779,0.439229906,0.931068016,0.446896482,0.114716586,0.644057736,0.598259063,0.142140848,0.262004444,0.787513982,0.649168842,0.608038716,0.804620888,0.422699957,0.896084104,0.745868267,0.0155180761,0.156769416,0.654092931,0.52325401,0.82203443,0.825617985,0.16614106,0.518545256,0.322787883,0.754750774,0.639513995,0.854304824,0.441559828,0.54507181,0.640396983,0.624458798,0.499575536,0.731022266,0.534451457,0.291671656,0.365154973,0.191737275,0.820812311,0.844647065,0.336948967,0.334997374,0.559455093,0.887080127,0.353629362,0.414672935,0.591555488,0.130950506,0.424405282,0.653159056,0.788920235,0.763618488,0.8620987,0.23103385,0.44674494,0.640290168,0.493871152,0.507236709,0.624020075,0.733264594,0.828162436,0.401798397,0.618914336,0.299977853,0.64190978,0.729689765,0.84620516,0.852827097,0.447457972,0.534192885,0.552800633,0.420190258,0.190013386,0.668668888,0.278949725,0.710634284,0.309816713,0.824346403,0.31220517
