5964	1651363200	2022	05	01	1	0.4	0.4	106707	-1111	10.6792	11.7178	10.3556	9.1025	-1111	1934	-1111	4872	-1111	0	0	0	0	0	0	0	0	0.00119531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273684	0	0	0	0	0	0	0	0.997607	0	0	0	0.000143684	0	0	0	0	0	0	0	0	0	0	0	0.000605526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00119531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273684	0	0	0	0	0	0	0	0.997607	0	0	0	0.000143684	0	0	0	0	0	0	0	0	0	0	0	0.000605526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000174474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24359	-1111	75.7176	-1111	0	0	0	0	0	0	0.0366139	0	0	0	0	0	0	0.0366139
5995	1654041600	2022	06	01	1	0.4	0.4	106953	-1111	10.6792	11.1133	9.90449	8.85623	-1111	1933	-1111	4910	-1111	0	0	0	0	0	0	0	0	0.00120037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219497	0	0	0	0	0	0	0	0.997791	0	0	0	9.60299e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00120037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219497	0	0	0	0	0	0	0	0.997791	0	0	0	9.60299e-05	0	0	0	0	0	0	0	0	0	0	0	0.000445853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24298	-1111	78.383	-1111	0	0	0	0	0	0	0.0362967	0	0	0	0	0	0	0.0362967
6025	1656633600	2022	07	01	1	0.4	0.4	107191	-1111	10.6792	11.3436	10.1439	8.94291	-1111	1934	-1111	4745	-1111	0	0	0	0	0	0	0	0	0.00102688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267523	0	0	0	0	0	0	0	0.998018	0	0	0	9.60338e-05	0	0	0	0	0	0	0	0	0	0	0	0.000395796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00102688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267523	0	0	0	0	0	0	0	0.998018	0	0	0	9.60338e-05	0	0	0	0	0	0	0	0	0	0	0	0.000395796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000195497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24297	-1111	80.8771	-1111	0	0	0	0	0	0	0.0283167	0	0	0	0	0	0	0.0283167
6056	1659312000	2022	08	01	1	0.4	0.4	107441	-1111	10.6792	11.8124	10.4116	9.15386	-1111	1992	-1111	5065	-1111	0	0	0	0	0	0	0	0	0.00131673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379627	0	0	0	0	0	0	0	0.997512	0	0	0	0.000184684	0	0	0	0	0	0	0	0	0	0	0	0.000305754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00131673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000379627	0	0	0	0	0	0	0	0.997512	0	0	0	0.000184684	0	0	0	0	0	0	0	0	0	0	0	0.000305754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24366	-1111	83.6012	-1111	0	0	0	0	0	0	0.0269151	0	0	0	0	0	0	0.0269151
6087	1661990400	2022	09	01	1	0.4	0.4	107701	-1111	10.6792	11.6566	10.3704	9.1494	-1111	2065	-1111	5158	-1111	0	0	0	0	0	0	0	0	0.00126636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234105	0	0	0	0	0	0	0	0.997844	0	0	0	0.000150594	0	0	0	0	0	0	0	0	0	0	0	0.000186189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234105	0	0	0	0	0	0	0	0.997844	0	0	0	0.000150594	0	0	0	0	0	0	0	0	0	0	0	0.000186189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000318301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24348	-1111	86.3251	-1111	0	0	0	0	0	0	0.0285496	0	0	0	0	0	0	0.0285496
6117	1664582400	2022	10	01	1	0.4	0.4	107942	-1111	10.6792	11.4738	10.4001	8.93443	-1111	1870	-1111	4803	-1111	0	0	0	0	0	0	0	0	0.00109588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09165e-05	0	0	0	0	0	0	0	0.998217	0	0	0	0.00012275	0	0	0	0	0	0	0	0	0	0	0	0.000226405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00109588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09165e-05	0	0	0	0	0	0	0	0.998217	0	0	0	0.00012275	0	0	0	0	0	0	0	0	0	0	0	0.000226405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24440	-1111	88.9292	-1111	0	0	0	0	0	0	0.036683	0	0	0	0	0	0	0.036683
6148	1667260800	2022	11	01	1	0.4	0.4	108166	-1111	10.6792	11.4755	10.2862	8.97324	-1111	1941	-1111	4909	-1111	0	0	0	0	0	0	0	0	0.00122879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014977	0	0	0	0	0	0	0	0.998133	0	0	0	0.000102116	0	0	0	0	0	0	0	0	0	0	0	8.98619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00014977	0	0	0	0	0	0	0	0.998133	0	0	0	0.000102116	0	0	0	0	0	0	0	0	0	0	0	8.98619e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24482	-1111	91.5546	-1111	0	0	0	0	0	0	0.0411215	0	0	0	0	0	0	0.0411215
6178	1669852800	2022	12	01	1	0.4	0.4	108394	-1111	10.6792	11.3025	10.2063	8.81045	-1111	1851	-1111	4739	-1111	0	0	0	0	0	0	0	0	0.00126775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167439	0	0	0	0	0	0	0	0.998126	0	0	0	0.000129851	0	0	0	0	0	0	0	0	0	0	0	0.000185891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000167439	0	0	0	0	0	0	0	0.998126	0	0	0	0.000129851	0	0	0	0	0	0	0	0	0	0	0	0.000185891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000123016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24387	-1111	94.0845	-1111	0	0	0	0	0	0	0.0356091	0	0	0	0	0	0	0.0356091
6209	1672531200	2023	01	01	1	0.4	0.4	108653	-1111	10.6792	11.0302	10.0184	8.79129	-1111	1948	-1111	4833	-1111	0	0	0	0	0	0	0	0	0.0016949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20773e-05	0	0	0	0	0	0	0	0.997777	0	0	0	0.000143231	0	0	0	0	0	0	0	0	0	0	0	0.000170513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0016949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.20773e-05	0	0	0	0	0	0	0	0.997777	0	0	0	0.000143231	0	0	0	0	0	0	0	0	0	0	0	0.000170513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24436	-1111	96.5809	-1111	0	0	0	0	0	0	0.0349613	0	0	0	0	0	0	0.0349613
6240	1675209600	2023	02	01	1	0.4	0.4	108914	-1111	10.6363	10.9757	9.97338	8.79777	-1111	2050	-1111	4917	-1111	0	0	0	0	0	0	0	0	0.00222665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184699	0	0	0	2.05221e-05	0	0	0	0.996944	0	0	0	0.000233952	0	0	0	0	0	0	0	0	0	0	0	0.000205221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00222665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184699	0	0	0	2.05221e-05	0	0	0	0.996944	0	0	0	0.000233952	0	0	0	0	0	0	0	0	0	0	0	0.000205221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24364	-1111	99.0387	-1111	0	0	0	0	0	0	0.0334283	0	0	0	0	0	0	0.0334283
6268	1677628800	2023	03	01	1	0.4	0.4	109117	-1111	10.6363	11.3034	10.0759	8.88771	-1111	1784	-1111	4507	-1111	0	0	0	0	0	0	0	0	0.00222236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163861	0	0	0	2.04826e-05	0	0	0	0.99689	0	0	0	0.000334549	0	0	0	0	0	0	0	0	0	0	0	0.000266273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00222236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163861	0	0	0	2.04826e-05	0	0	0	0.99689	0	0	0	0.000334549	0	0	0	0	0	0	0	0	0	0	0	0.000266273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24411	-1111	101.404	-1111	0	0	0	0	0	0	0.0318766	0	0	0	0	0	0	0.0318766
6299	1680307200	2023	04	01	1	0.4	0.4	109368	-1111	10.6363	11.5587	10.1692	8.89931	-1111	1972	-1111	4998	-1111	0	0	0	0	0	0	0	0	0.00174558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191296	0	0	0	2.0496e-05	0	0	0	0.997093	0	0	0	0.000526064	0	0	0	0	0	0	0	0	0	0	0	0.000321104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00174558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191296	0	0	0	2.0496e-05	0	0	0	0.997093	0	0	0	0.000526064	0	0	0	0	0	0	0	0	0	0	0	0.000321104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00010248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24395	-1111	103.995	-1111	0	0	0	0	0	0	0.0323089	0	0	0	0	0	0	0.0323089
6329	1682899200	2023	05	01	1	0.4	0.4	109639	-1111	10.6363	11.1933	10.2373	8.88279	-1111	1952	-1111	4899	-1111	0	0	0	0	0	0	0	0	0.00208078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170444	0	0	0	0	0	0	0	0.996703	0	0	0	0.00058769	0	0	0	0	0	0	0	0	0	0	0	0.000355886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00208078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170444	0	0	0	0	0	0	0	0.996703	0	0	0	0.00058769	0	0	0	0	0	0	0	0	0	0	0	0.000355886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24446	-1111	106.483	-1111	0	0	0	0	0	0	0.0321327	0	0	0	0	0	0	0.0321327
6360	1685577600	2023	06	01	1	0.4	0.4	109875	-1111	10.6363	11.0541	10.1631	8.78362	-1111	1998	-1111	4958	-1111	0	0	0	0	0	0	0	0	0.00212208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252061	0	0	0	0	0	0	0	0.996102	0	0	0	0.000968731	0	0	0	0	0	0	0	0	0	0	0	0.000412153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00212208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000252061	0	0	0	0	0	0	0	0.996102	0	0	0	0.000968731	0	0	0	0	0	0	0	0	0	0	0	0.000412153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24465	-1111	109.005	-1111	0	0	0	0	0	0	0.0321337	0	0	0	0	0	0	0.0321337
6390	1688169600	2023	07	01	1	0.4	0.4	110094	-1111	10.6363	11.4208	10.1064	8.75888	-1111	1921	-1111	4738	-1111	0	0	0	0	0	0	0	0	0.00199842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279642	0	0	0	2.04616e-05	0	0	0	0.995666	0	0	0	0.00147937	0	0	0	0	0	0	0	0	0	0	0	0.000392181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00199842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09232e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279642	0	0	0	2.04616e-05	0	0	0	0.995666	0	0	0	0.00147937	0	0	0	0	0	0	0	0	0	0	0	0.000392181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24436	-1111	111.408	-1111	0	0	0	0	0	0	0.0331864	0	0	0	0	0	0	0.0331864
6421	1690848000	2023	08	01	1	0.4	0.4	110334	-1111	10.6363	11.2528	10.3386	8.92925	-1111	1995	-1111	5016	-1111	0	0	0	0	0	0	0	0	0.0022404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299173	0	0	0	2.03982e-05	0	0	0	0.995343	0	0	0	0.00159378	0	0	0	0	0	0	0	0	0	0	0	0.000326371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0022404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.07963e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299173	0	0	0	2.03982e-05	0	0	0	0.995343	0	0	0	0.00159378	0	0	0	0	0	0	0	0	0	0	0	0.000326371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000135988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24512	-1111	113.953	-1111	0	0	0	0	0	0	0.0314041	0	0	0	0	0	0	0.0314041
6452	1693526400	2023	09	01	1	0.4	0.4	110585	-1111	10.6363	11.4239	10.2326	8.86829	-1111	2103	-1111	5166	-1111	0	0	0	0	0	0	0	0	0.00220186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238592	0	0	0	2.04507e-05	0	0	0	0.995149	0	0	0	0.00183102	0	0	0	0	0	0	0	0	0	0	0	0.000279493	0	0	0	4.09015e-05	0	0	0	0	0	0	0	0	0	0	0	0.00019769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00220186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.09015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000238592	0	0	0	2.04507e-05	0	0	0	0.995149	0	0	0	0.00183102	0	0	0	0	0	0	0	0	0	0	0	0.000279493	0	0	0	4.09015e-05	0	0	0	0	0	0	0	0	0	0	0	0.00019769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24449	-1111	116.517	-1111	0	0	0	0	0	0	0.0265554	0	0	0	0	0	0	0.0265554
6482	1696118400	2023	10	01	1	0.4	0.4	110800	-1111	10.6363	11.179	9.85884	8.90253	-1111	1908	-1111	4910	-1111	0	0	0	0	0	0	0	0	0.00243118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299222	0	0	0	1.3601e-05	0	0	0	0.994828	0	0	0	0.00176201	0	0	0	0	0	0	0	0	0	0	0	0.000224417	0	0	0	8.1606e-05	0	0	0	0	0	0	0	0	0	0	0	0.000340025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00243118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.04015e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000299222	0	0	0	1.3601e-05	0	0	0	0.994828	0	0	0	0.00176201	0	0	0	0	0	0	0	0	0	0	0	0.000224417	0	0	0	8.1606e-05	0	0	0	0	0	0	0	0	0	0	0	0.000340025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24508	-1111	119.051	-1111	0	0	0	0	0	0	0.028934	0	0	0	0	0	0	0.028934
6513	1698796800	2023	11	01	1	0.4	0.4	111041	-1111	10.6363	11.5318	10.1271	9.14437	-1111	2048	-1111	5176	-1111	0	0	0	0	0	0	0	0	0.00226668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000501183	0	0	0	1.00237e-05	0	0	0	0.994882	0	0	0	0.00160846	0	0	0	0	0	0	0	0	0	0	0	0.000133649	0	0	0	8.01892e-05	0	0	0	0	0	0	0	0	0	0	0	0.000517889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00226668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000501183	0	0	0	1.00237e-05	0	0	0	0.994882	0	0	0	0.00160846	0	0	0	0	0	0	0	0	0	0	0	0.000133649	0	0	0	8.01892e-05	0	0	0	0	0	0	0	0	0	0	0	0.000517889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24941	-1111	121.687	-1111	0	0	0	0	0	0	0.0368557	0	0	0	0	0	0	0.0368557
6543	1701388800	2023	12	01	1	0.4	0.4	111295	-1111	10.6363	11.5008	10.3821	9.17472	-1111	1986	-1111	5084	-1111	0	0	0	0	0	0	0	0	0.00241008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513067	0	0	0	0	0	0	0	0.994863	0	0	0	0.00144392	0	0	0	0	0	0	0	0	0	0	0	9.9948e-05	0	0	0	5.99688e-05	0	0	0	0	0	0	0	0	0	0	0	0.000609683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00241008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000513067	0	0	0	0	0	0	0	0.994863	0	0	0	0.00144392	0	0	0	0	0	0	0	0	0	0	0	9.9948e-05	0	0	0	5.99688e-05	0	0	0	0	0	0	0	0	0	0	0	0.000609683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25013	-1111	124.251	-1111	0	0	0	0	0	0	0.037456	0	0	0	0	0	0	0.037456
