6909	1733011200	2024	12	01	1	0.4	0.4	114588	-1111	10.8077	11.2939	10.1929	8.76793	-1111	2072	-1111	5073	-1111	0	0	0	0	0	0	0	0	0.00819888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622825	0	0	0	0	0	0	0	0.989801	0	0	0	0.00088975	0	0	0	0	0	0	0	0	0	0	0	0.000349309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00819888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622825	0	0	0	0	0	0	0	0.989801	0	0	0	0.00088975	0	0	0	0	0	0	0	0	0	0	0	0.000349309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000138406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25288	-1111	156.466	-1111	0	0	0	0	0	0	0.0316168	0	0	0	0	0	0	0.0316168
6940	1735689600	2025	01	01	1	0.4	0.4	114852	-1111	10.8077	11.1111	10.0888	8.98286	-1111	2063	-1111	5203	-1111	0	0	0	0	0	0	0	0	0.00903734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789874	0	0	0	0	0	0	0	0.988777	0	0	0	0.000819371	0	0	0	0	0	0	0	0	0	0	0	0.000386743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00903734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789874	0	0	0	0	0	0	0	0.988777	0	0	0	0.000819371	0	0	0	0	0	0	0	0	0	0	0	0.000386743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000190094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25426	-1111	158.907	-1111	0	0	0	0	0	0	0.0349238	0	0	0	0	0	0	0.0349238
6971	1738368000	2025	02	01	1	0.4	0.4	115099	-1111	10.5502	11.4194	10.1665	8.94447	-1111	2102	-1111	5280	-1111	0	0	0	0	0	0	0	0	0.00852548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688328	0	0	0	0	0	0	0	0.988744	0	0	0	0.00121354	0	0	0	0	0	0	0	0	0	0	0	0.000502381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00852548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000688328	0	0	0	0	0	0	0	0.988744	0	0	0	0.00121354	0	0	0	0	0	0	0	0	0	0	0	0.000502381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000326222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25545	-1111	161.388	-1111	0	0	0	0	0	0	0.0353785	0	0	0	0	0	0	0.0353785
6999	1740787200	2025	03	01	1	0.4	0.4	115363	-1111	10.5502	11.5121	10.3144	9.06443	-1111	1980	-1111	4808	-1111	0	0	0	0	0	0	0	0	0.00831785	0	0	0	1.94107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737606	0	0	0	0	0	0	0	0.98889	0	0	0	0.00148168	0	0	0	0	0	0	0	0	0	0	0	0.000287925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00831785	0	0	0	1.94107e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.88214e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000737606	0	0	0	0	0	0	0	0.98889	0	0	0	0.00148168	0	0	0	0	0	0	0	0	0	0	0	0.000287925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000226458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25759	-1111	163.526	-1111	0	0	0	0	0	0	0.0327316	0	0	0	0	0	0	0.0327316
7030	1743465600	2025	04	01	1	0.4	0.4	115624	-1111	10.5502	11.2494	10.3872	8.96527	-1111	2231	-1111	5444	-1111	0	0	0	0	0	0	0	0	0.00756099	0	0	0	1.94568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551275	0	0	0	0	0	0	0	0.989703	0	0	0	0.00155135	0	0	0	0	0	0	0	0	0	0	0	0.000280177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00756099	0	0	0	1.94568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.89135e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000551275	0	0	0	0	0	0	0	0.989703	0	0	0	0.00155135	0	0	0	0	0	0	0	0	0	0	0	0.000280177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000295094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25698	-1111	165.987	-1111	0	0	0	0	0	0	0.0299135	0	0	0	0	0	0	0.0299135
7060	1746057600	2025	05	01	1	0.4	0.4	115875	-1111	10.5502	11.2168	10.2459	8.79914	-1111	2106	-1111	5148	-1111	0	0	0	0	0	0	0	0	0.00836563	0	0	0	1.93491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522426	0	0	0	0	0	0	0	0.988656	0	0	0	0.00165988	0	0	0	0	0	0	0	0	0	0	0	0.000278627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00836563	0	0	0	1.93491e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000522426	0	0	0	0	0	0	0	0.988656	0	0	0	0.00165988	0	0	0	0	0	0	0	0	0	0	0	0.000278627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000497917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25841	-1111	168.318	-1111	0	0	0	0	0	0	0.0304022	0	0	0	0	0	0	0.0304022
7091	1748736000	2025	06	01	1	0.4	0.4	116157	-1111	10.5502	11.3115	10.2699	8.90863	-1111	2138	-1111	5348	-1111	0	0	0	0	0	0	0	0	0.00830535	0	0	0	1.93626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460553	0	0	0	0	0	0	0	0.98885	0	0	0	0.00164173	0	0	0	0	0	0	0	0	0	0	0	0.000271076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00830535	0	0	0	1.93626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000460553	0	0	0	0	0	0	0	0.98885	0	0	0	0.00164173	0	0	0	0	0	0	0	0	0	0	0	0.000271076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25823	-1111	170.74	-1111	0	0	0	0	0	0	0.0363636	0	0	0	0	0	0	0.0363636
7121	1751328000	2025	07	01	1	0.4	0.4	116448	-1111	10.5502	11.652	10.3369	9.04009	-1111	2064	-1111	5136	-1111	0	0	0	0	0	0	0	0	0.00781646	0	0	0	1.92864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421086	0	0	0	0	0	0	0	0.989618	0	0	0	0.00131806	0	0	0	0	0	0	0	0	0	0	0	0.00027001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00781646	0	0	0	1.92864e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000421086	0	0	0	0	0	0	0	0.989618	0	0	0	0.00131806	0	0	0	0	0	0	0	0	0	0	0	0.00027001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000536805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25925	-1111	173.009	-1111	0	0	0	0	0	0	0.0346079	0	0	0	0	0	0	0.0346079
7152	1754006400	2025	08	01	1	0.4	0.4	116702	-1111	10.5502	11.6857	10.5531	9.03926	-1111	2241	-1111	5480	-1111	0	0	0	0	0	0	0	0	0.00782966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279877	0	0	0	0	0	0	0	0.9895	0	0	0	0.00149034	0	0	0	0	0	0	0	0	0	0	0	0.00022899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000671068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00782966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000279877	0	0	0	0	0	0	0	0.9895	0	0	0	0.00149034	0	0	0	0	0	0	0	0	0	0	0	0.00022899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000671068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26202	-1111	175.46	-1111	0	0	0	0	0	0	0.029654	0	0	0	0	0	0	0.029654
7183	1756684800	2025	09	01	1	0.4	0.4	116937	-1111	10.5502	11.5939	10.6299	9.09122	-1111	2204	-1111	5519	-1111	0	0	0	0	0	0	0	0	0.00804724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342166	0	0	0	0	0	0	0	0.988985	0	0	0	0.00162212	0	0	0	0	0	0	0	0	0	0	0	0.000228111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00804724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000342166	0	0	0	0	0	0	0	0.988985	0	0	0	0.00162212	0	0	0	0	0	0	0	0	0	0	0	0.000228111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000775577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26303	-1111	178.007	-1111	0	0	0	0	0	0	0.0311338	0	0	0	0	0	0	0.0311338
7213	1759276800	2025	10	01	1	0.4	0.4	117177	-1111	10.5502	11.9935	10.6546	9.07601	-1111	2120	-1111	5294	-1111	0	0	0	0	0	0	0	0	0.00853898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274767	0	0	0	0	0	0	0	0.988287	0	0	0	0.00194232	0	0	0	0	0	0	0	0	0	0	0	0.000208444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00853898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.78989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000274767	0	0	0	0	0	0	0	0.988287	0	0	0	0.00194232	0	0	0	0	0	0	0	0	0	0	0	0.000208444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000710604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26386	-1111	180.411	-1111	0	0	0	0	0	0	0.0340695	0	0	0	0	0	0	0.0340695
7244	1761955200	2025	11	01	1	0.4	0.4	117440	-1111	10.5502	11.8131	10.4534	9.10422	-1111	2210	-1111	5518	-1111	0	0	0	0	0	0	0	0	0.00868349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163744	0	0	0	0	0	0	0	0.987631	0	0	0	0.00250529	0	0	0	0	0	0	0	0	0	0	0	0.00020783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00868349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.88936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163744	0	0	0	0	0	0	0	0.987631	0	0	0	0.00250529	0	0	0	0	0	0	0	0	0	0	0	0.00020783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000789752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26464	-1111	182.885	-1111	0	0	0	0	0	0	0.0330598	0	0	0	0	0	0	0.0330598
7274	1764547200	2025	12	01	1	0.4	0.4	117679	-1111	10.5502	11.4963	10.2425	9.03305	-1111	2193	-1111	5399	-1111	0	0	0	0	0	0	0	0	0.00901196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301591	0	0	0	0	0	0	0	0.987265	0	0	0	0.00246676	0	0	0	0	0	0	0	0	0	0	0	0.000207344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00901196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301591	0	0	0	0	0	0	0	0.987265	0	0	0	0.00246676	0	0	0	0	0	0	0	0	0	0	0	0.000207344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000747694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26526	-1111	185.296	-1111	0	0	0	0	0	0	0.0320424	0	0	0	0	0	0	0.0320424
7305	1767225600	2026	01	01	1	0.4	0.4	117930	-1111	10.5502	11.916	10.5346	9.09099	-1111	2158	-1111	5547	-1111	0	0	0	0	0	0	0	0	0.00926132	0	0	0	3.74406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392234	0	0	0	0	0	0	0	0.986979	0	0	0	0.00231944	0	0	0	0	0	0	0	0	0	0	0	0.000168483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00926132	0	0	0	3.74406e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000392234	0	0	0	0	0	0	0	0.986979	0	0	0	0.00231944	0	0	0	0	0	0	0	0	0	0	0	0.000168483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000842413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26709	-1111	187.828	-1111	0	0	0	0	0	0	0.0302178	0	0	0	0	0	0	0.0302178
7336	1769904000	2026	02	01	1	0.4	0.4	118175	-1111	10.6272	11.8196	10.4412	9.05945	-1111	2208	-1111	5478	-1111	0	0	0	0	0	0	0	0	0.0092027	0	0	0	3.74223e-05	0	0	0	0	0	0	0	0	0	0	0	3.74223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311853	0	0	0	0	0	0	0	0.9869	0	0	0	0.00248609	0	0	0	0	0	0	0	0	0	0	0	0.000194596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000829529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0092027	0	0	0	3.74223e-05	0	0	0	0	0	0	0	0	0	0	0	3.74223e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000311853	0	0	0	0	0	0	0	0.9869	0	0	0	0.00248609	0	0	0	0	0	0	0	0	0	0	0	0.000194596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000829529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26722	-1111	190.273	-1111	0	0	0	0	0	0	0.0321199	0	0	0	0	0	0	0.0321199
7364	1772323200	2026	03	01	1	0.4	0.4	118412	-1111	10.6272	11.6979	10.5098	9.20261	-1111	1986	-1111	4988	-1111	0	0	0	0	0	0	0	0	0.00937695	0	0	0	3.71568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346796	0	0	0	0	0	0	0	0.986388	0	0	0	0.00285054	0	0	0	0	0	0	0	0	0	0	0	0.000250808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00937695	0	0	0	3.71568e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346796	0	0	0	0	0	0	0	0.986388	0	0	0	0.00285054	0	0	0	0	0	0	0	0	0	0	0	0.000250808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000749328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26913	-1111	192.486	-1111	0	0	0	0	0	0	0.0354377	0	0	0	0	0	0	0.0354377
7395	1775001600	2026	04	01	1	0.4	0.4	118711	-1111	10.6272	11.9995	10.8389	9.3496	-1111	2196	-1111	5608	-1111	0	0	0	0	0	0	0	0	0.00949536	0	0	0	1.84237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000325485	0	0	0	0	0	0	0	0.98654	0	0	0	0.00295516	0	0	0	0	0	0	0	0	0	0	0	0.000270214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00949536	0	0	0	1.84237e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000325485	0	0	0	0	0	0	0	0.98654	0	0	0	0.00295516	0	0	0	0	0	0	0	0	0	0	0	0.000270214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000395495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27139	-1111	194.935	-1111	0	0	0	0	0	0	0.0342482	0	0	0	0	0	0	0.0342482
7425	1777593600	2026	05	01	1	0.4	0.4	118993	-1111	10.6272	12.1957	10.9742	9.52745	-1111	2160	-1111	5531	-1111	0	0	0	0	0	0	0	0	0.0098873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424474	0	0	0	0	0	0	0	0.98608	0	0	0	0.00307562	0	0	0	0	0	0	0	0	0	0	0	0.000163726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0098873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000424474	0	0	0	0	0	0	0	0.98608	0	0	0	0.00307562	0	0	0	0	0	0	0	0	0	0	0	0.000163726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000369032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27485	-1111	197.378	-1111	0	0	0	0	0	0	0.0361727	0	0	0	0	0	0	0.0361727
7456	1780272000	2026	06	01	1	0.4	0.4	119271	-1111	10.6272	12.2539	10.8579	9.44404	-1111	2330	-1111	5878	-1111	0	0	0	0	0	0	0	0	0.00958176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260332	0	0	0	0	0	0	0	0.986804	0	0	0	0.00280345	0	0	0	0	0	0	0	0	0	0	0	0.000236115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00958176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000260332	0	0	0	0	0	0	0	0.986804	0	0	0	0.00280345	0	0	0	0	0	0	0	0	0	0	0	0.000236115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000313955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27529	-1111	199.946	-1111	0	0	0	0	0	0	0.0332805	0	0	0	0	0	0	0.0332805
7486	1782864000	2026	07	01	1	0.4	0.4	119540	-1111	10.6272	12.0505	10.7234	9.42195	-1111	2245	-1111	5543	-1111	0	0	0	0	0	0	0	0	0.00976635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372748	0	0	0	3.60724e-05	0	0	0	0.986393	0	0	0	0.00287712	0	0	0	0	0	0	0	0	0	0	0	0.000261525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00976635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000372748	0	0	0	3.60724e-05	0	0	0	0.986393	0	0	0	0.00287712	0	0	0	0	0	0	0	0	0	0	0	0.000261525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000293089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27722	-1111	202.313	-1111	0	0	0	0	0	0	0.029379	0	0	0	0	0	0	0.029379
