4868	1556668800	2019	05	01	1	0.4	0.4	99337	-1111	10.5615	11.4962	10.0074	9.01577	-1111	1695	-1111	4387	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22579	-1111	0	-1111	0	0	0	0	0	0	0.0310866	0	0	0	0	0	0	0.0310866
4899	1559347200	2019	06	01	1	0.4	0.4	99585	-1111	10.5615	11.4119	9.87418	8.89692	-1111	1866	-1111	4612	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22477	-1111	0	-1111	0	0	0	0	0	0	0.02515	0	0	0	0	0	0	0.02515
4929	1561939200	2019	07	01	1	0.4	0.4	99804	-1111	10.5615	11.1486	9.89274	8.81828	-1111	1859	-1111	4458	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22337	-1111	0	-1111	0	0	0	0	0	0	0.0283533	0	0	0	0	0	0	0.0283533
4960	1564617600	2019	08	01	1	0.4	0.4	100079	-1111	10.5615	11.0375	9.81384	8.82403	-1111	1754	-1111	4457	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22411	-1111	0	-1111	0	0	0	0	0	0	0.0395257	0	0	0	0	0	0	0.0395257
4991	1567296000	2019	09	01	1	0.4	0.4	100306	-1111	10.5615	11.2279	9.52285	8.79708	-1111	1870	-1111	4538	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22426	-1111	0	-1111	0	0	0	0	0	0	0.039002	0	0	0	0	0	0	0.039002
5021	1569888000	2019	10	01	1	0.4	0.4	100528	-1111	10.5615	11.534	10.1009	8.86022	-1111	1780	-1111	4514	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22361	-1111	0	-1111	0	0	0	0	0	0	0.0337423	0	0	0	0	0	0	0.0337423
5052	1572566400	2019	11	01	1	0.4	0.4	100762	-1111	10.5615	11.5172	10.398	8.89522	-1111	1832	-1111	4575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22427	-1111	0	-1111	0	0	0	0	0	0	0.031171	0	0	0	0	0	0	0.031171
5082	1575158400	2019	12	01	1	0.4	0.4	100993	-1111	10.5615	11.4541	10.065	8.85903	-1111	1795	-1111	4420	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22407	-1111	0	-1111	0	0	0	0	0	0	0.0328099	0	0	0	0	0	0	0.0328099
5113	1577836800	2020	01	01	1	0.4	0.4	101255	-1111	10.5615	11.1234	10.1468	8.92795	-1111	1903	-1111	4672	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22640	-1111	0	-1111	0	0	0	0	0	0	0.0328587	0	0	0	0	0	0	0.0328587
5144	1580515200	2020	02	01	1	0.4	0.4	101512	-1111	10.5645	11.1682	10.0651	8.9221	-1111	1874	-1111	4709	-1111	0	0	0	0	0	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0.999604	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0.999604	0	0	0	4.3987e-05	0	0	0	0	0	0	0	0	0	0	0	0.000175948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.7974e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22734	-1111	2.85681	-1111	0	0	0	0	0	0	0.0319934	0	0	0	0	0	0	0.0319934
5173	1583020800	2020	03	01	1	0.4	0.4	101708	-1111	10.5645	11.21	10.2405	9.00028	-1111	1720	-1111	4411	-1111	0	0	0	0	0	0	0	0	0.000270409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999371	0	0	0	8.77001e-05	0	0	0	0	0	0	0	0	0	0	0	0.000160783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000270409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.999371	0	0	0	8.77001e-05	0	0	0	0	0	0	0	0	0	0	0	0.000160783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22805	-1111	5.54922	-1111	0	0	0	0	0	0	0.0328325	0	0	0	0	0	0	0.0328325
5204	1585699200	2020	04	01	1	0.4	0.4	101940	-1111	10.5645	11.371	10.2029	9.02786	-1111	1909	-1111	4671	-1111	0	0	0	0	0	0	0	0	0.000585012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109008	0	0	0	0	0	0	0	0.998975	0	0	0	8.72068e-05	0	0	0	0	0	0	0	0	0	0	0	0.000163513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000585012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000109008	0	0	0	0	0	0	0	0.998975	0	0	0	8.72068e-05	0	0	0	0	0	0	0	0	0	0	0	0.000163513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.99395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22934	-1111	8.29508	-1111	0	0	0	0	0	0	0.0283825	0	0	0	0	0	0	0.0283825
5234	1588291200	2020	05	01	1	0.4	0.4	102161	-1111	10.5645	11.4634	10.3347	9.07685	-1111	1866	-1111	4635	-1111	0	0	0	0	0	0	0	0	0.000965028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48845e-05	0	0	0	0	0	0	0	0.998675	0	0	0	4.32563e-05	0	0	0	0	0	0	0	0	0	0	0	8.65127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000965028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48845e-05	0	0	0	0	0	0	0	0.998675	0	0	0	4.32563e-05	0	0	0	0	0	0	0	0	0	0	0	8.65127e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23118	-1111	11.0443	-1111	0	0	0	0	0	0	0.0288643	0	0	0	0	0	0	0.0288643
5265	1590969600	2020	06	01	1	0.4	0.4	102364	-1111	10.5645	11.4742	10.4452	9.11551	-1111	2000	-1111	4878	-1111	0	0	0	0	0	0	0	0	0.00126767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216873	0	0	0	0	0	0	0	0.998096	0	0	0	0.000108436	0	0	0	0	0	0	0	0	0	0	0	0.000173498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00126767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000216873	0	0	0	0	0	0	0	0.998096	0	0	0	0.000108436	0	0	0	0	0	0	0	0	0	0	0	0.000173498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23055	-1111	13.8984	-1111	0	0	0	0	0	0	0.0325801	0	0	0	0	0	0	0.0325801
5295	1593561600	2020	07	01	1	0.4	0.4	102588	-1111	10.5645	11.3351	10.1364	8.98741	-1111	1920	-1111	4704	-1111	0	0	0	0	0	0	0	0	0.0013807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023089	0	0	0	0	0	0	0	0.997873	0	0	0	0.00010823	0	0	0	0	0	0	0	0	0	0	0	0.000144306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0013807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023089	0	0	0	0	0	0	0	0.997873	0	0	0	0.00010823	0	0	0	0	0	0	0	0	0	0	0	0.000144306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000263359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23099	-1111	16.6501	-1111	0	0	0	0	0	0	0.0353155	0	0	0	0	0	0	0.0353155
5326	1596240000	2020	08	01	1	0.4	0.4	102848	-1111	10.5645	11.2699	10.1894	9.03761	-1111	1868	-1111	4735	-1111	0	0	0	0	0	0	0	0	0.00120155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187566	0	0	0	0	0	0	0	0.997874	0	0	0	0.00023085	0	0	0	0	0	0	0	0	0	0	0	0.000173138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00120155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187566	0	0	0	0	0	0	0	0.997874	0	0	0	0.00023085	0	0	0	0	0	0	0	0	0	0	0	0.000173138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00033329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23103	-1111	19.4637	-1111	0	0	0	0	0	0	0.0369571	0	0	0	0	0	0	0.0369571
5357	1598918400	2020	09	01	1	0.4	0.4	103064	-1111	10.5645	11.3161	10.2011	9.06621	-1111	1940	-1111	4745	-1111	0	0	0	0	0	0	0	0	0.000989617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164697	0	0	0	0	0	0	0	0.998082	0	0	0	0.000229144	0	0	0	0	0	0	0	0	0	0	0	0.000204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000989617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000164697	0	0	0	0	0	0	0	0.998082	0	0	0	0.000229144	0	0	0	0	0	0	0	0	0	0	0	0.000204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000330827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23275	-1111	22.225	-1111	0	0	0	0	0	0	0.0407387	0	0	0	0	0	0	0.0407387
5387	1601510400	2020	10	01	1	0.4	0.4	103273	-1111	10.5645	11.3301	10.3073	9.19408	-1111	1877	-1111	4639	-1111	0	0	0	0	0	0	0	0	0.00132514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106351	0	0	0	0	0	0	0	0.997622	0	0	0	0.000276513	0	0	0	0	0	0	0	0	0	0	0	0.000138257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00132514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106351	0	0	0	0	0	0	0	0.997622	0	0	0	0.000276513	0	0	0	0	0	0	0	0	0	0	0	0.000138257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23507	-1111	24.9155	-1111	0	0	0	0	0	0	0.0381435	0	0	0	0	0	0	0.0381435
5418	1604188800	2020	11	01	1	0.4	0.4	103467	-1111	10.5645	11.3619	10.5114	9.14011	-1111	2041	-1111	4983	-1111	0	0	0	0	0	0	0	0	0.00134052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143501	0	0	0	0	0	0	0	0.997358	0	0	0	0.000277056	0	0	0	0	0	0	0	0	0	0	0	0.00024864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00134052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.26239e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000143501	0	0	0	0	0	0	0	0.997358	0	0	0	0.000277056	0	0	0	0	0	0	0	0	0	0	0	0.00024864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000589631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23461	-1111	27.776	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
5448	1606780800	2020	12	01	1	0.4	0.4	103693	-1111	10.5645	11.1882	10.3552	8.99675	-1111	1848	-1111	4658	-1111	0	0	0	0	0	0	0	0	0.00178169	0	0	0	2.13803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12677e-05	0	0	0	0	0	0	0	0.997164	0	0	0	0.000213803	0	0	0	0	0	0	0	0	0	0	0	9.97748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00178169	0	0	0	2.13803e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06902e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12677e-05	0	0	0	0	0	0	0	0.997164	0	0	0	0.000213803	0	0	0	0	0	0	0	0	0	0	0	9.97748e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000637846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23386	-1111	30.4987	-1111	0	0	0	0	0	0	0.0367358	0	0	0	0	0	0	0.0367358
