7425	1777593600	2026	05	01	1	0.4	0.4	118616	-1111	10.3892	11.4753	10.3432	8.87317	-1111	2063	-1111	5240	-1111	0	0	0	0	0	0	0	0	0.00341577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205168	0	0	0	0	0	0	0	0.991123	0	0	0	0.000205168	0	0	0	0.00113099	0	0	0	0	0	0	0	0.00372871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00341577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000205168	0	0	0	0	0	0	0	0.991123	0	0	0	0.000205168	0	0	0	0.00113099	0	0	0	0	0	0	0	0.00372871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25995	-1111	195.304	-1111	0	0	0	0	0	0	0.0339187	0	0	0	0	0	0	0.0339187
7456	1780272000	2026	06	01	1	0.4	0.4	118912	-1111	10.3892	10.9617	9.94882	8.81576	-1111	2192	-1111	5440	-1111	0	0	0	0	0	0	0	0	0.00408053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206988	0	0	0	0	0	0	0	0.990548	0	0	0	0.000210172	0	0	0	0.00102666	0	0	0	0	0	0	0	0.00373852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00408053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000206988	0	0	0	0	0	0	0	0.990548	0	0	0	0.000210172	0	0	0	0.00102666	0	0	0	0	0	0	0	0.00373852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26169	-1111	197.604	-1111	0	0	0	0	0	0	0.0298187	0	0	0	0	0	0	0.0298187
7486	1782864000	2026	07	01	1	0.4	0.4	119176	-1111	10.3892	10.9025	9.92277	8.67289	-1111	2075	-1111	5171	-1111	0	0	0	0	0	0	0	0	0.00397158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247827	0	0	0	0	0	0	0	0.990169	0	0	0	0.000165218	0	0	0	0.00122642	0	0	0	0	0	0	0	0.00403549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00397158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247827	0	0	0	0	0	0	0	0.990169	0	0	0	0.000165218	0	0	0	0.00122642	0	0	0	0	0	0	0	0.00403549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000184281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26228	-1111	199.806	-1111	0	0	0	0	0	0	0.0272076	0	0	0	0	0	0	0.0272076
7517	1785542400	2026	08	01	1	0.4	0.4	119467	-1111	10.3892	11.0837	10.0726	8.70701	-1111	2210	-1111	5388	-1111	0	0	0	0	0	0	0	0	0.00380925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028834	0	0	0	0	0	0	0	0.990126	0	0	0	7.60456e-05	0	0	0	0.000963245	0	0	0	0	0	0	0	0.00451557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00380925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028834	0	0	0	0	0	0	0	0.990126	0	0	0	7.60456e-05	0	0	0	0.000963245	0	0	0	0	0	0	0	0.00451557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0002218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26300	-1111	202.042	-1111	0	0	0	0	0	0	0.0286526	0	0	0	0	0	0	0.0286526
7548	1788220800	2026	09	01	1	0.4	0.4	119739	-1111	10.3892	11.1091	9.86539	8.75237	-1111	2270	-1111	5541	-1111	0	0	0	0	0	0	0	0	0.00367421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301106	0	0	0	0	0	0	0	0.99017	0	0	0	0.000114103	0	0	0	0.000920432	0	0	0	0	0	0	0	0.004573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00367421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000301106	0	0	0	0	0	0	0	0.99017	0	0	0	0.000114103	0	0	0	0.000920432	0	0	0	0	0	0	0	0.004573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000247223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26292	-1111	204.371	-1111	0	0	0	0	0	0	0.0319614	0	0	0	0	0	0	0.0319614
7578	1790812800	2026	10	01	1	0.4	0.4	119988	-1111	10.3892	11.2213	10.0723	8.78505	-1111	2069	-1111	5194	-1111	0	0	0	0	0	0	0	0	0.00364159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246371	0	0	0	0	0	0	0	0.989977	0	0	0	0.00018004	0	0	0	0.000977271	0	0	0	0	0	0	0	0.00463619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00364159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000246371	0	0	0	0	0	0	0	0.989977	0	0	0	0.00018004	0	0	0	0.000977271	0	0	0	0	0	0	0	0.00463619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000341129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26383	-1111	206.605	-1111	0	0	0	0	0	0	0.0298786	0	0	0	0	0	0	0.0298786
7609	1793491200	2026	11	01	1	0.4	0.4	120257	-1111	10.3892	11.1259	10.2821	8.86601	-1111	2203	-1111	5502	-1111	0	0	0	0	0	0	0	0	0.00379136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131852	0	0	0	0	0	0	0	0.990426	0	0	0	0.000310793	0	0	0	0.000875871	0	0	0	0	0	0	0	0.00411565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00379136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000131852	0	0	0	0	0	0	0	0.990426	0	0	0	0.000310793	0	0	0	0.000875871	0	0	0	0	0	0	0	0.00411565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000348465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26545	-1111	208.943	-1111	0	0	0	0	0	0	0.0312649	0	0	0	0	0	0	0.0312649
7639	1796083200	2026	12	01	1	0.4	0.4	120500	-1111	10.3892	11.2719	10.0606	8.89212	-1111	2111	-1111	5333	-1111	0	0	0	0	0	0	0	0	0.00386825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149964	0	0	0	0	0	0	0	0.990537	0	0	0	0.000415526	0	0	0	0.00100324	0	0	0	0	0	0	0	0.00367886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00386825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000149964	0	0	0	0	0	0	0	0.990537	0	0	0	0.000415526	0	0	0	0.00100324	0	0	0	0	0	0	0	0.00367886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000346793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26673	-1111	211.25	-1111	0	0	0	0	0	0	0.0305595	0	0	0	0	0	0	0.0305595
7670	1798761600	2027	01	01	1	0.4	0.4	120732	-1111	10.3892	11.4343	10.4633	8.8742	-1111	2206	-1111	5640	-1111	0	0	0	0	0	0	0	0	0.00343889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112133	0	0	0	0	0	0	0	0.991124	0	0	0	0.00046722	0	0	0	0.00117339	0	0	0	0	0	0	0	0.00341662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00343889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000112133	0	0	0	0	0	0	0	0.991124	0	0	0	0.00046722	0	0	0	0.00117339	0	0	0	0	0	0	0	0.00341662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26754	-1111	213.753	-1111	0	0	0	0	0	0	0.0334511	0	0	0	0	0	0	0.0334511
7701	1801440000	2027	02	01	1	0.4	0.4	120994	-1111	10.282	11.4355	10.4929	9.02276	-1111	2236	-1111	5571	-1111	0	0	0	0	0	0	0	0	0.00390793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148671	0	0	0	0	0	0	0	0.990505	0	0	0	0.000439819	0	0	0	0.00149043	0	0	0	0	0	0	0	0.00327789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00390793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148671	0	0	0	0	0	0	0	0.990505	0	0	0	0.000439819	0	0	0	0.00149043	0	0	0	0	0	0	0	0.00327789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26905	-1111	216.101	-1111	0	0	0	0	0	0	0.0326721	0	0	0	0	0	0	0.0326721
7729	1803859200	2027	03	01	1	0.4	0.4	121248	-1111	10.282	11.3096	10.2593	8.94613	-1111	2035	-1111	5143	-1111	0	0	0	0	0	0	0	0	0.0039872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148017	0	0	0	0	0	0	0	0.99019	0	0	0	0.000379292	0	0	0	0.00168677	0	0	0	0	0	0	0	0.00336861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0039872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148017	0	0	0	0	0	0	0	0.99019	0	0	0	0.000379292	0	0	0	0.00168677	0	0	0	0	0	0	0	0.00336861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27024	-1111	218.274	-1111	0	0	0	0	0	0	0.0331644	0	0	0	0	0	0	0.0331644
7760	1806537600	2027	04	01	1	0.4	0.4	121531	-1111	10.282	11.2321	10.1672	8.94257	-1111	2299	-1111	5622	-1111	3.69617e-05	0	0	0	0	0	0	0	0.00396943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160168	0	0	0	0	0	0	0	0.98886	0	0	0	0.000572907	0	0	0	0.00210312	0	0	0	0	0	0	0	0.00386928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.69617e-05	0	0	0	0	0	0	0	0.00396943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000160168	0	0	0	0	0	0	0	0.98886	0	0	0	0.000572907	0	0	0	0.00210312	0	0	0	0	0	0	0	0.00386928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00042814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27055	-1111	220.56	-1111	0	0	0	0	0	0	0.0339828	0	0	0	0	0	0	0.0339828
7790	1809129600	2027	05	01	1	0.4	0.4	121740	-1111	10.282	11.0955	10.0702	8.89354	-1111	2142	-1111	5427	-1111	0	0	0	0	0	0	0	0	0.00372875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250986	0	0	0	0	0	0	0	0.98842	0	0	0	0.000483606	0	0	0	0.00213032	0	0	0	0	0	0	0	0.00412631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00372875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000250986	0	0	0	0	0	0	0	0.98842	0	0	0	0.000483606	0	0	0	0.00213032	0	0	0	0	0	0	0	0.00412631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000860085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27226	-1111	222.934	-1111	0	0	0	0	0	0	0.0315573	0	0	0	0	0	0	0.0315573
7821	1811808000	2027	06	01	1	0.4	0.4	122062	-1111	10.282	11.2574	9.98625	8.89712	-1111	2208	-1111	5545	-1111	0	0	0	0	0	0	0	0	0.00380164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360486	0	0	0	0	0	0	0	0.988344	0	0	0	0.000293277	0	0	0	0.00199611	0	0	0	0	0	0	0	0.00395164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00380164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000360486	0	0	0	0	0	0	0	0.988344	0	0	0	0.000293277	0	0	0	0.00199611	0	0	0	0	0	0	0	0.00395164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27278	-1111	225.139	-1111	0	0	0	0	0	0	0.0320318	0	0	0	0	0	0	0.0320318
7851	1814400000	2027	07	01	1	0.4	0.4	122362	-1111	10.282	11.3139	10.2762	8.87694	-1111	2143	-1111	5445	-1111	0	0	0	0	0	0	0	0	0.0042649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569587	0	0	0	0	0	0	0	0.988162	0	0	0	0.000268041	0	0	0	0.00175567	0	0	0	0	0	0	0	0.00367799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0042649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000569587	0	0	0	0	0	0	0	0.988162	0	0	0	0.000268041	0	0	0	0.00175567	0	0	0	0	0	0	0	0.00367799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00130183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27359	-1111	227.346	-1111	0	0	0	0	0	0	0.0331698	0	0	0	0	0	0	0.0331698
7882	1817078400	2027	08	01	1	0.4	0.4	122638	-1111	10.282	11.414	10.2235	8.87164	-1111	2296	-1111	5648	-1111	0	0	0	0	0	0	0	0	0.00485764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518773	0	0	0	0	0	0	0	0.98779	0	0	0	0.000122064	0	0	0	0.00146172	0	0	0	0	0	0	0	0.00371721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00485764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000518773	0	0	0	0	0	0	0	0.98779	0	0	0	0.000122064	0	0	0	0.00146172	0	0	0	0	0	0	0	0.00371721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00153226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27308	-1111	229.634	-1111	0	0	0	0	0	0	0.035132	0	0	0	0	0	0	0.035132
7913	1819756800	2027	09	01	1	0.4	0.4	122893	-1111	10.282	11.5211	10.2024	8.81173	-1111	2200	-1111	5555	-1111	3.67823e-05	0	0	0	0	0	0	0	0.00484519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000468974	0	0	0	0	0	0	0	0.988274	0	0	0	0.00015326	0	0	0	0.00120155	0	0	0	0	0	0	0	0.0033224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.67823e-05	0	0	0	0	0	0	0	0.00484519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000468974	0	0	0	0	0	0	0	0.988274	0	0	0	0.00015326	0	0	0	0.00120155	0	0	0	0	0	0	0	0.0033224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00169812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27187	-1111	231.955	-1111	0	0	0	0	0	0	0.0376009	0	0	0	0	0	0	0.0376009
7943	1822348800	2027	10	01	1	0.4	0.4	123149	-1111	10.282	11.2933	10.1246	8.93633	-1111	2170	-1111	5415	-1111	1.82309e-05	0	0	0	0	0	0	0	0.00462977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537811	0	0	0	0	0	0	0	0.988726	0	0	0	0.000130655	0	0	0	0.000858067	0	0	0	0	0	0	0	0.00300141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.82309e-05	0	0	0	0	0	0	0	0.00462977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000537811	0	0	0	0	0	0	0	0.988726	0	0	0	0.000130655	0	0	0	0.000858067	0	0	0	0	0	0	0	0.00300141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00209777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27426	-1111	234.176	-1111	0	0	0	0	0	0	0.0389005	0	0	0	0	0	0	0.0389005
7974	1825027200	2027	11	01	1	0.4	0.4	123461	-1111	10.282	10.9376	9.85901	8.8611	-1111	2321	-1111	5732	-1111	1.82435e-05	0	0	0	0	0	0	0	0.00434474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383114	0	0	0	0	0	0	0	0.988996	0	0	0	0.000220138	0	0	0	0.000625753	0	0	0	0	0	0	0	0.00291288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.82435e-05	0	0	0	0	0	0	0	0.00434474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000383114	0	0	0	0	0	0	0	0.988996	0	0	0	0.000220138	0	0	0	0.000625753	0	0	0	0	0	0	0	0.00291288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00249936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27407	-1111	236.414	-1111	0	0	0	0	0	0	0.0369698	0	0	0	0	0	0	0.0369698
8004	1827619200	2027	12	01	1	0.4	0.4	123759	-1111	10.282	10.963	10.0345	8.9044	-1111	2210	-1111	5499	-1111	5.4605e-05	0	0	0	0	0	0	0	0.00507983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291227	0	0	0	0	0	0	0	0.988448	0	0	0	0.000196578	0	0	0	0.000353112	0	0	0	0	0	0	0	0.00275452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.4605e-05	0	0	0	0	0	0	0	0.00507983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291227	0	0	0	0	0	0	0	0.988448	0	0	0	0.000196578	0	0	0	0.000353112	0	0	0	0	0	0	0	0.00275452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00282247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27470	-1111	238.562	-1111	0	0	0	0	0	0	0.0341727	0	0	0	0	0	0	0.0341727
