7244	1761955200	2025	11	01	1	0.4	0.4	117290	-1111	10.4095	11.7031	10.4404	9.08603	-1111	2205	-1111	5456	-1111	3.78072e-05	0	0	0	0	0	0	0	0.0039874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634531	0	0	0	0	0	0	0	0.991298	0	0	0	0.000653434	0	0	0	0	0	0	0	0	0	0	0	0.00206301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.78072e-05	0	0	0	0	0	0	0	0.0039874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67108e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000634531	0	0	0	0	0	0	0	0.991298	0	0	0	0.000653434	0	0	0	0	0	0	0	0	0	0	0	0.00206301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26450	-1111	181.312	-1111	0	0	0	0	0	0	0.0336391	0	0	0	0	0	0	0.0336391
7274	1764547200	2025	12	01	1	0.4	0.4	117537	-1111	10.4095	11.2952	10.2277	8.98951	-1111	2149	-1111	5378	-1111	3.78286e-05	0	0	0	0	0	0	0	0.00459744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561125	0	0	0	0	0	0	0	0.99068	0	0	0	0.000638043	0	0	0	0	0	0	0	0	0	0	0	0.00225501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.78286e-05	0	0	0	0	0	0	0	0.00459744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.6743e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000561125	0	0	0	0	0	0	0	0.99068	0	0	0	0.000638043	0	0	0	0	0	0	0	0	0	0	0	0.00225501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00117395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26435	-1111	183.742	-1111	0	0	0	0	0	0	0.0349895	0	0	0	0	0	0	0.0349895
7305	1767225600	2026	01	01	1	0.4	0.4	117793	-1111	10.4095	11.3738	10.2173	8.93686	-1111	2169	-1111	5438	-1111	3.76818e-05	0	0	0	0	0	0	0	0.00516429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566797	0	0	0	0	0	0	0	0.990229	0	0	0	0.000389379	0	0	0	0	0	0	0	0	0	0	0	0.00253285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.76818e-05	0	0	0	0	0	0	0	0.00516429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65227e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000566797	0	0	0	0	0	0	0	0.990229	0	0	0	0.000389379	0	0	0	0	0	0	0	0	0	0	0	0.00253285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26538	-1111	186.174	-1111	0	0	0	0	0	0	0.0324248	0	0	0	0	0	0	0.0324248
7336	1769904000	2026	02	01	1	0.4	0.4	118043	-1111	10.5138	11.0712	10.0104	8.92048	-1111	2262	-1111	5529	-1111	3.77958e-05	0	0	0	0	0	0	0	0.0062048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691032	0	0	0	0	0	0	0	0.989043	0	0	0	0.000377958	0	0	0	0	0	0	0	0	0	0	0	0.00267247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000916547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.77958e-05	0	0	0	0	0	0	0	0.0062048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.66936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691032	0	0	0	0	0	0	0	0.989043	0	0	0	0.000377958	0	0	0	0	0	0	0	0	0	0	0	0.00267247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000916547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26458	-1111	188.606	-1111	0	0	0	0	0	0	0.0306549	0	0	0	0	0	0	0.0306549
7364	1772323200	2026	03	01	1	0.4	0.4	118289	-1111	10.5138	11.2004	10.1945	8.95096	-1111	1872	-1111	4868	-1111	0	0	0	0	0	0	0	0	0.0063237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000732773	0	0	0	0	0	0	0	0.989497	0	0	0	0.000313956	0	0	0	0	0	0	0	0	0	0	0	0.00228497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0063237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.65121e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000732773	0	0	0	0	0	0	0	0.989497	0	0	0	0.000313956	0	0	0	0	0	0	0	0	0	0	0	0.00228497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000791169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26543	-1111	190.806	-1111	0	0	0	0	0	0	0.0333254	0	0	0	0	0	0	0.0333254
7395	1775001600	2026	04	01	1	0.4	0.4	118590	-1111	10.5138	11.2081	10.0976	8.96956	-1111	2185	-1111	5474	-1111	0	0	0	0	0	0	0	0	0.00590898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693118	0	0	0	0	0	0	0	0.989472	0	0	0	0.000262261	0	0	0	0	0	0	0	0	0	0	0	0.0026301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00590898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.24886e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000693118	0	0	0	0	0	0	0	0.989472	0	0	0	0.000262261	0	0	0	0	0	0	0	0	0	0	0	0.0026301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00102094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26691	-1111	193.147	-1111	0	0	0	0	0	0	0.0326718	0	0	0	0	0	0	0.0326718
7425	1777593600	2026	05	01	1	0.4	0.4	118854	-1111	10.5138	11.1663	10.1403	9.01442	-1111	2078	-1111	5255	-1111	0	0	0	0	0	0	0	0	0.0062262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691001	0	0	0	0	0	0	0	0.988678	0	0	0	0.000223705	0	0	0	0	0	0	0	0	0	0	0	0.00300014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0062262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691001	0	0	0	0	0	0	0	0.988678	0	0	0	0.000223705	0	0	0	0	0	0	0	0	0	0	0	0.00300014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26821	-1111	195.458	-1111	0	0	0	0	0	0	0.0334688	0	0	0	0	0	0	0.0334688
7456	1780272000	2026	06	01	1	0.4	0.4	119086	-1111	10.5138	11.2574	10.3589	9.02121	-1111	2191	-1111	5523	-1111	0	0	0	0	0	0	0	0	0.00611744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653157	0	0	0	0	0	0	0	0.988852	0	0	0	0.000232827	0	0	0	0	0	0	0	0	0	0	0	0.00288767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00611744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000653157	0	0	0	0	0	0	0	0.988852	0	0	0	0.000232827	0	0	0	0	0	0	0	0	0	0	0	0.00288767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00125726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26844	-1111	197.949	-1111	0	0	0	0	0	0	0.0388718	0	0	0	0	0	0	0.0388718
7486	1782864000	2026	07	01	1	0.4	0.4	119323	-1111	10.5138	11.4839	10.6122	9.10302	-1111	2176	-1111	5411	-1111	0	0	0	0	0	0	0	0	0.006106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000868571	0	0	0	0	0	0	0	0.988387	0	0	0	0.00022997	0	0	0	0	0	0	0	0	0	0	0	0.00308738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.006106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000868571	0	0	0	0	0	0	0	0.988387	0	0	0	0.00022997	0	0	0	0	0	0	0	0	0	0	0	0.00308738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26960	-1111	200.321	-1111	0	0	0	0	0	0	0.0353982	0	0	0	0	0	0	0.0353982
7517	1785542400	2026	08	01	1	0.4	0.4	119597	-1111	10.5138	11.4436	10.3654	9.01193	-1111	2188	-1111	5592	-1111	0	0	0	0	0	0	0	0	0.00641535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124594	0	0	0	0	0	0	0	0.987535	0	0	0	0.000229613	0	0	0	0	0	0	0	0	0	0	0	0.00302209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00641535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124594	0	0	0	0	0	0	0	0.987535	0	0	0	0.000229613	0	0	0	0	0	0	0	0	0	0	0	0.00302209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00155235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27002	-1111	202.772	-1111	0	0	0	0	0	0	0.0323181	0	0	0	0	0	0	0.0323181
7548	1788220800	2026	09	01	1	0.4	0.4	119844	-1111	10.5138	11.0507	10.1052	8.95497	-1111	2209	-1111	5495	-1111	0	0	0	0	0	0	0	0	0.00632834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014893	0	0	0	0	0	0	0	0.98731	0	0	0	0.000196642	0	0	0	0	0	0	0	0	0	0	0	0.00311204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00632834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014893	0	0	0	0	0	0	0	0.98731	0	0	0	0.000196642	0	0	0	0	0	0	0	0	0	0	0	0.00311204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27122	-1111	205.155	-1111	0	0	0	0	0	0	0.0332709	0	0	0	0	0	0	0.0332709
7578	1790812800	2026	10	01	1	0.4	0.4	120126	-1111	10.5138	11.1151	9.96609	8.9223	-1111	2158	-1111	5427	-1111	0	0	0	0	0	0	0	0	0.00663834	0	0	0	3.69481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201737	0	0	0	0	0	0	0	0.986363	0	0	0	0.000203214	0	0	0	0	0	0	0	0	0	0	0	0.00313078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00663834	0	0	0	3.69481e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00201737	0	0	0	0	0	0	0	0.986363	0	0	0	0.000203214	0	0	0	0	0	0	0	0	0	0	0	0.00313078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00161032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27065	-1111	207.456	-1111	0	0	0	0	0	0	0.0330309	0	0	0	0	0	0	0.0330309
7609	1793491200	2026	11	01	1	0.4	0.4	120413	-1111	10.5138	11.3107	10.094	8.97162	-1111	2229	-1111	5535	-1111	0	0	0	0	0	0	0	0	0.00668909	0	0	0	5.54344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240955	0	0	0	0	0	0	0	0.985551	0	0	0	0.000157064	0	0	0	0	0	0	0	0	0	0	0	0.00348908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00668909	0	0	0	5.54344e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00240955	0	0	0	0	0	0	0	0.985551	0	0	0	0.000157064	0	0	0	0	0	0	0	0	0	0	0	0.00348908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00164887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27059	-1111	209.755	-1111	0	0	0	0	0	0	0.0294186	0	0	0	0	0	0	0.0294186
7639	1796083200	2026	12	01	1	0.4	0.4	120686	-1111	10.5138	11.1591	10.1492	8.87924	-1111	2123	-1111	5346	-1111	0	0	0	0	0	0	0	0	0.00703369	0	0	0	7.39536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323054	0	0	0	3.69768e-05	0	0	0	0.983769	0	0	0	0.000187965	0	0	0	0	0	0	0	0	0	0	0	0.00384312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00703369	0	0	0	7.39536e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.69768e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00323054	0	0	0	3.69768e-05	0	0	0	0.983769	0	0	0	0.000187965	0	0	0	0	0	0	0	0	0	0	0	0.00384312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00178756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27044	-1111	212.019	-1111	0	0	0	0	0	0	0.0320019	0	0	0	0	0	0	0.0320019
7670	1798761600	2027	01	01	1	0.4	0.4	120958	-1111	10.5138	10.8135	10.1277	8.86837	-1111	2186	-1111	5471	-1111	0	0	0	0	0	0	0	0	0.00739353	0	0	0	5.52669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354077	0	0	0	3.68446e-05	0	0	0	0.98316	0	0	0	0.000202645	0	0	0	0	0	0	0	0	0	0	0	0.00388281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00739353	0	0	0	5.52669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00354077	0	0	0	3.68446e-05	0	0	0	0.98316	0	0	0	0.000202645	0	0	0	0	0	0	0	0	0	0	0	0.00388281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00172836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27141	-1111	214.309	-1111	0	0	0	0	0	0	0.0336312	0	0	0	0	0	0	0.0336312
7701	1801440000	2027	02	01	1	0.4	0.4	121246	-1111	10.4785	10.7939	10.0547	8.81596	-1111	2182	-1111	5492	-1111	0	0	0	0	0	0	0	0	0.00699615	0	0	0	1.84101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376671	0	0	0	3.68202e-05	0	0	0	0.983332	0	0	0	0.000193306	0	0	0	0	0	0	0	0	0	0	0	0.00439511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00699615	0	0	0	1.84101e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376671	0	0	0	3.68202e-05	0	0	0	0.983332	0	0	0	0.000193306	0	0	0	0	0	0	0	0	0	0	0	0.00439511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00126171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27159	-1111	216.595	-1111	0	0	0	0	0	0	0.0322961	0	0	0	0	0	0	0.0322961
7729	1803859200	2027	03	01	1	0.4	0.4	121519	-1111	10.4785	11.1431	10.1898	8.94017	-1111	1912	-1111	4955	-1111	0	0	0	0	0	0	0	0	0.00725617	0	0	0	1.83614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403558	0	0	0	0	0	0	0	0.98288	0	0	0	0.000186675	0	0	0	0	0	0	0	0	0	0	0	0.00462035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00725617	0	0	0	1.83614e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00403558	0	0	0	0	0	0	0	0.98288	0	0	0	0.000186675	0	0	0	0	0	0	0	0	0	0	0	0.00462035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27231	-1111	218.667	-1111	0	0	0	0	0	0	0.0350036	0	0	0	0	0	0	0.0350036
7760	1806537600	2027	04	01	1	0.4	0.4	121768	-1111	10.4785	11.1249	10.1121	8.95391	-1111	2288	-1111	5552	-1111	0	0	0	0	0	0	0	0	0.00804444	0	0	0	1.844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466101	0	0	0	0	0	0	0	0.981361	0	0	0	0.0001844	0	0	0	0	0	0	0	0	0	0	0	0.00475383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00804444	0	0	0	1.844e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00466101	0	0	0	0	0	0	0	0.981361	0	0	0	0.0001844	0	0	0	0	0	0	0	0	0	0	0	0.00475383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000977319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27115	-1111	220.96	-1111	0	0	0	0	0	0	0.0329285	0	0	0	0	0	0	0.0329285
7790	1809129600	2027	05	01	1	0.4	0.4	122027	-1111	10.4785	10.901	10.0351	8.83001	-1111	2184	-1111	5350	-1111	0	0	0	0	0	0	0	0	0.00981278	0	0	0	1.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517838	0	0	0	0	0	0	0	0.978331	0	0	0	5.50176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00572305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00981278	0	0	0	1.83392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00517838	0	0	0	0	0	0	0	0.978331	0	0	0	5.50176e-05	0	0	0	0	0	0	0	0	0	0	0	0.00572305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000881504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27264	-1111	223.153	-1111	0	0	0	0	0	0	0.0344593	0	0	0	0	0	0	0.0344593
7821	1811808000	2027	06	01	1	0.4	0.4	122278	-1111	10.4785	11.1703	10.1248	8.78572	-1111	2297	-1111	5603	-1111	0	0	0	0	0	0	0	0	0.0108664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534536	0	0	0	0	0	0	0	0.976867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000810801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0108664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00534536	0	0	0	0	0	0	0	0.976867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0061106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000810801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27072	-1111	225.458	-1111	0	0	0	0	0	0	0.0335449	0	0	0	0	0	0	0.0335449
