6879	1730419200	2024	11	01	1	0.4	0.4	114728	-1111	10.487	11.204	9.91736	8.74503	-1111	2160	-1111	5221	-1111	0	0	0	0	0	0	0	0	0.00353279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464964	0	0	0	0	0	0	0	0.984944	0	0	0	5.89391e-05	0	0	0	0	0	0	0	0	0	0	0	0.00818238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00353279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000464964	0	0	0	0	0	0	0	0.984944	0	0	0	5.89391e-05	0	0	0	0	0	0	0	0	0	0	0	0.00818238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.002778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25450	-1111	152.685	-1111	0	0	0	0	0	0	0.0362894	0	0	0	0	0	0	0.0362894
6909	1733011200	2024	12	01	1	0.4	0.4	115003	-1111	10.487	11.2021	10.1228	8.9789	-1111	2008	-1111	5046	-1111	0	0	0	0	0	0	0	0	0.00335728	0	0	0	3.90793e-05	0	0	0	0	0	0	0	0	0	0	0	3.90793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306121	0	0	0	0	0	0	0	0.985381	0	0	0	7.81586e-05	0	0	0	0	0	0	0	0	0	0	0	0.00816366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00335728	0	0	0	3.90793e-05	0	0	0	0	0	0	0	0	0	0	0	3.90793e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306121	0	0	0	0	0	0	0	0.985381	0	0	0	7.81586e-05	0	0	0	0	0	0	0	0	0	0	0	0.00816366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0026359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25589	-1111	155.018	-1111	0	0	0	0	0	0	0.0351562	0	0	0	0	0	0	0.0351562
6940	1735689600	2025	01	01	1	0.4	0.4	115231	-1111	10.487	11.1931	10.0322	8.90212	-1111	2109	-1111	5322	-1111	0	0	0	0	0	0	0	0	0.00329062	0	0	0	3.89499e-05	0	0	0	0	0	0	0	0	0	0	0	3.89499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272649	0	0	0	0	0	0	0	0.985219	0	0	0	0.00011685	0	0	0	0	0	0	0	0	0	0	0	0.00841847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00329062	0	0	0	3.89499e-05	0	0	0	0	0	0	0	0	0	0	0	3.89499e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000272649	0	0	0	0	0	0	0	0.985219	0	0	0	0.00011685	0	0	0	0	0	0	0	0	0	0	0	0.00841847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00260445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25674	-1111	157.558	-1111	0	0	0	0	0	0	0.0321226	0	0	0	0	0	0	0.0321226
6971	1738368000	2025	02	01	1	0.4	0.4	115509	-1111	10.5832	11.2917	9.9511	8.7846	-1111	2117	-1111	5247	-1111	0	0	0	0	0	0	0	0	0.00384887	0	0	0	3.8959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425303	0	0	0	0	0	0	0	0.984511	0	0	0	0.000155836	0	0	0	0	0	0	0	0	0	0	0	0.00874403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00384887	0	0	0	3.8959e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425303	0	0	0	0	0	0	0	0.984511	0	0	0	0.000155836	0	0	0	0	0	0	0	0	0	0	0	0.00874403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00227586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25668	-1111	159.944	-1111	0	0	0	0	0	0	0.0311198	0	0	0	0	0	0	0.0311198
6999	1740787200	2025	03	01	1	0.4	0.4	115747	-1111	10.5832	11.553	10.264	8.85725	-1111	1923	-1111	4802	-1111	0	0	0	0	0	0	0	0	0.00461689	0	0	0	3.89666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444869	0	0	0	0	0	0	0	0.983946	0	0	0	7.79332e-05	0	0	0	0	0	0	0	0	0	0	0	0.00856681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00461689	0	0	0	3.89666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000444869	0	0	0	0	0	0	0	0.983946	0	0	0	7.79332e-05	0	0	0	0	0	0	0	0	0	0	0	0.00856681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00230877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25663	-1111	162.14	-1111	0	0	0	0	0	0	0.0259709	0	0	0	0	0	0	0.0259709
7030	1743465600	2025	04	01	1	0.4	0.4	116004	-1111	10.5832	11.4593	10.1101	8.90314	-1111	2184	-1111	5384	-1111	0	0	0	0	0	0	0	0	0.00510932	0	0	0	3.88123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352545	0	0	0	0	0	0	0	0.983112	0	0	0	0.000116437	0	0	0	0	0	0	0	0	0	0	0	0.00864027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00510932	0	0	0	3.88123e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000352545	0	0	0	0	0	0	0	0.983112	0	0	0	0.000116437	0	0	0	0	0	0	0	0	0	0	0	0.00864027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00263083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25765	-1111	164.592	-1111	0	0	0	0	0	0	0.0255299	0	0	0	0	0	0	0.0255299
7060	1746057600	2025	05	01	1	0.4	0.4	116251	-1111	10.5832	11.5327	10.2973	8.95476	-1111	2097	-1111	5229	-1111	0	0	0	0	0	0	0	0	0.00524124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425078	0	0	0	0	0	0	0	0.98266	0	0	0	0.000186213	0	0	0	0	0	0	0	0	0	0	0	0.00861233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00524124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000425078	0	0	0	0	0	0	0	0.98266	0	0	0	0.000186213	0	0	0	0	0	0	0	0	0	0	0	0.00861233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00287474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25956	-1111	167.014	-1111	0	0	0	0	0	0	0.0359695	0	0	0	0	0	0	0.0359695
7091	1748736000	2025	06	01	1	0.4	0.4	116529	-1111	10.5832	11.5611	10.3509	8.95571	-1111	2133	-1111	5284	-1111	0	0	0	0	0	0	0	0	0.00537896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565394	0	0	0	0	0	0	0	0.982474	0	0	0	0.000153327	0	0	0	0	0	0	0	0	0	0	0	0.00802412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00537896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000565394	0	0	0	0	0	0	0	0.982474	0	0	0	0.000153327	0	0	0	0	0	0	0	0	0	0	0	0.00802412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00340459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26088	-1111	169.384	-1111	0	0	0	0	0	0	0.0385078	0	0	0	0	0	0	0.0385078
7121	1751328000	2025	07	01	1	0.4	0.4	116774	-1111	10.5832	11.1551	10.1274	9.01913	-1111	2130	-1111	5283	-1111	0	0	0	0	0	0	0	0	0.00562264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000947882	0	0	0	0	0	0	0	0.98188	0	0	0	0.000133864	0	0	0	0	0	0	0	0	0	0	0	0.00747597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00562264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000947882	0	0	0	0	0	0	0	0.98188	0	0	0	0.000133864	0	0	0	0	0	0	0	0	0	0	0	0.00747597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00394005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26146	-1111	171.787	-1111	0	0	0	0	0	0	0.0338256	0	0	0	0	0	0	0.0338256
7152	1754006400	2025	08	01	1	0.4	0.4	117026	-1111	10.5832	11.6263	10.461	9.09456	-1111	2105	-1111	5447	-1111	0	0	0	0	0	0	0	0	0.00598693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769348	0	0	0	0	0	0	0	0.982131	0	0	0	0.000190433	0	0	0	0	0	0	0	0	0	0	0	0.00712254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00598693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000769348	0	0	0	0	0	0	0	0.982131	0	0	0	0.000190433	0	0	0	0	0	0	0	0	0	0	0	0.00712254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00379977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26256	-1111	174.332	-1111	0	0	0	0	0	0	0.0323276	0	0	0	0	0	0	0.0323276
7183	1756684800	2025	09	01	1	0.4	0.4	117243	-1111	10.5832	11.582	10.6247	9.01205	-1111	2206	-1111	5496	-1111	0	0	0	0	0	0	0	0	0.00575149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939368	0	0	0	0	0	0	0	0.9827	0	0	0	0.000227419	0	0	0	0	0	0	0	0	0	0	0	0.00662079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00575149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000939368	0	0	0	0	0	0	0	0.9827	0	0	0	0.000227419	0	0	0	0	0	0	0	0	0	0	0	0.00662079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00376131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26383	-1111	176.869	-1111	0	0	0	0	0	0	0.0302013	0	0	0	0	0	0	0.0302013
7213	1759276800	2025	10	01	1	0.4	0.4	117470	-1111	10.5832	11.486	10.4817	9.12063	-1111	2050	-1111	5290	-1111	0	0	0	0	0	0	0	0	0.00531584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108172	0	0	0	0	0	0	0	0.983791	0	0	0	0.00021948	0	0	0	0	0	0	0	0	0	0	0	0.00573192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00531584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00108172	0	0	0	0	0	0	0	0.983791	0	0	0	0.00021948	0	0	0	0	0	0	0	0	0	0	0	0.00573192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00386002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26578	-1111	179.344	-1111	0	0	0	0	0	0	0.0308096	0	0	0	0	0	0	0.0308096
7244	1761955200	2025	11	01	1	0.4	0.4	117722	-1111	10.5832	11.2519	10.3119	9.03569	-1111	2240	-1111	5485	-1111	0	0	0	0	0	0	0	0	0.00562499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131162	0	0	0	0	0	0	0	0.984615	0	0	0	0.000207856	0	0	0	1.87822e-05	0	0	0	0	0	0	0	0.0047416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00562499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00131162	0	0	0	0	0	0	0	0.984615	0	0	0	0.000207856	0	0	0	1.87822e-05	0	0	0	0	0	0	0	0.0047416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00347971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26621	-1111	181.777	-1111	0	0	0	0	0	0	0.0330969	0	0	0	0	0	0	0.0330969
7274	1764547200	2025	12	01	1	0.4	0.4	117957	-1111	10.5832	11.3438	10.1868	8.96344	-1111	2088	-1111	5322	-1111	0	0	0	0	0	0	0	0	0.00539278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132296	0	0	0	0	0	0	0	0.985614	0	0	0	0.000264341	0	0	0	0	0	0	0	0	0	0	0	0.00424172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00539278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.8792e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00132296	0	0	0	0	0	0	0	0.985614	0	0	0	0.000264341	0	0	0	0	0	0	0	0	0	0	0	0.00424172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00314516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26607	-1111	184.232	-1111	0	0	0	0	0	0	0.0371765	0	0	0	0	0	0	0.0371765
7305	1767225600	2026	01	01	1	0.4	0.4	118212	-1111	10.5832	11.0514	10.1525	8.95594	-1111	2170	-1111	5454	-1111	0	0	0	0	0	0	0	0	0.00592729	0	0	0	3.75066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107331	0	0	0	0	0	0	0	0.985271	0	0	0	0.000409447	0	0	0	0	0	0	0	0	0	0	0	0.00383165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00592729	0	0	0	3.75066e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107331	0	0	0	0	0	0	0	0.985271	0	0	0	0.000409447	0	0	0	0	0	0	0	0	0	0	0	0.00383165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26662	-1111	186.673	-1111	0	0	0	0	0	0	0.0372849	0	0	0	0	0	0	0.0372849
7336	1769904000	2026	02	01	1	0.4	0.4	118479	-1111	10.5489	11.523	10.3718	8.98387	-1111	2207	-1111	5522	-1111	0	0	0	0	0	0	0	0	0.00635323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112432	0	0	0	0	0	0	0	0.984962	0	0	0	0.000596325	0	0	0	0	0	0	0	0	0	0	0	0.00351552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00635323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00112432	0	0	0	0	0	0	0	0.984962	0	0	0	0.000596325	0	0	0	0	0	0	0	0	0	0	0	0.00351552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00344875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26831	-1111	189.115	-1111	0	0	0	0	0	0	0.033239	0	0	0	0	0	0	0.033239
7364	1772323200	2026	03	01	1	0.4	0.4	118694	-1111	10.5489	11.418	10.1882	9.08471	-1111	1994	-1111	4994	-1111	0	0	0	0	0	0	0	0	0.00667086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099813	0	0	0	0	0	0	0	0.984794	0	0	0	0.000526309	0	0	0	0	0	0	0	0	0	0	0	0.00345692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00667086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00099813	0	0	0	0	0	0	0	0.984794	0	0	0	0.000526309	0	0	0	0	0	0	0	0	0	0	0	0.00345692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00355414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26917	-1111	191.367	-1111	0	0	0	0	0	0	0.0367854	0	0	0	0	0	0	0.0367854
7395	1775001600	2026	04	01	1	0.4	0.4	118972	-1111	10.5489	11.6673	10.5195	9.19712	-1111	2188	-1111	5678	-1111	0	0	0	0	0	0	0	0	0.00668884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106781	0	0	0	0	0	0	0	0.984788	0	0	0	0.000542848	0	0	0	0	0	0	0	0	0	0	0	0.0033965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00668884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00106781	0	0	0	0	0	0	0	0.984788	0	0	0	0.000542848	0	0	0	0	0	0	0	0	0	0	0	0.0033965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00351556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27018	-1111	193.906	-1111	0	0	0	0	0	0	0.0338983	0	0	0	0	0	0	0.0338983
7425	1777593600	2026	05	01	1	0.4	0.4	119180	-1111	10.5489	11.8637	10.4801	9.12401	-1111	2182	-1111	5418	-1111	0	0	0	0	0	0	0	0	0.00702437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109018	0	0	0	0	0	0	0	0.984738	0	0	0	0.000687234	0	0	0	0	0	0	0	0	0	0	0	0.00326807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00702437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109018	0	0	0	0	0	0	0	0.984738	0	0	0	0.000687234	0	0	0	0	0	0	0	0	0	0	0	0.00326807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00319205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	26968	-1111	196.343	-1111	0	0	0	0	0	0	0.0303313	0	0	0	0	0	0	0.0303313
7456	1780272000	2026	06	01	1	0.4	0.4	119427	-1111	10.5489	11.856	10.7983	9.19641	-1111	2171	-1111	5599	-1111	0	0	0	0	0	0	0	0	0.00699838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119052	0	0	0	0	0	0	0	0.984852	0	0	0	0.000688068	0	0	0	0	0	0	0	0	0	0	0	0.00359123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00699838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.68772e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119052	0	0	0	0	0	0	0	0.984852	0	0	0	0.000688068	0	0	0	0	0	0	0	0	0	0	0	0.00359123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00264287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	27117	-1111	198.852	-1111	0	0	0	0	0	0	0.0290398	0	0	0	0	0	0	0.0290398
