6268	1677628800	2023	03	01	1	0.4	0.4	109557	-1111	10.5054	11.5815	10.502	9.21073	-1111	1827	-1111	4715	-1111	0	0	0	0	0	0	0	0	0.000776096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220786	0	0	0	0	0	0	0	0.997272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000776096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000220786	0	0	0	0	0	0	0	0.997272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00134613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000384703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24911	-1111	101.547	-1111	0	0	0	0	0	0	0.0313867	0	0	0	0	0	0	0.0313867
6299	1680307200	2023	04	01	1	0.4	0.4	109809	-1111	10.5054	11.5262	10.4239	8.93734	-1111	2058	-1111	5076	-1111	0	0	0	0	0	0	0	0	0.000934517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023531	0	0	0	0	0	0	0	0.997036	0	0	0	9.4124e-05	0	0	0	0	0	0	0	0	0	0	0	0.00121285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000934517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023531	0	0	0	0	0	0	0	0.997036	0	0	0	9.4124e-05	0	0	0	0	0	0	0	0	0	0	0	0.00121285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000487428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24790	-1111	104.128	-1111	0	0	0	0	0	0	0.0308861	0	0	0	0	0	0	0.0308861
6329	1682899200	2023	05	01	1	0.4	0.4	110026	-1111	10.5054	11.7941	10.5255	9.05513	-1111	1929	-1111	4833	-1111	0	0	0	0	0	0	0	0	0.000916596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281	0	0	0	0	0	0	0	0.996842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000916596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281	0	0	0	0	0	0	0	0.996842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00148663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000474069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24911	-1111	106.612	-1111	0	0	0	0	0	0	0.0321019	0	0	0	0	0	0	0.0321019
6360	1685577600	2023	06	01	1	0.4	0.4	110299	-1111	10.5054	11.2923	10.2715	8.99646	-1111	2116	-1111	5192	-1111	0	0	0	0	0	0	0	0	0.00077697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221034	0	0	0	0	0	0	0	0.996947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00077697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000221034	0	0	0	0	0	0	0	0.996947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00157403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0004813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24883	-1111	109.184	-1111	0	0	0	0	0	0	0.026435	0	0	0	0	0	0	0.026435
6390	1688169600	2023	07	01	1	0.4	0.4	110535	-1111	10.5054	11.4911	10.3863	8.90487	-1111	1971	-1111	4912	-1111	0	0	0	0	0	0	0	0	0.000648077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261917	0	0	0	0	0	0	0	0.996471	0	0	0	6.04424e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000648077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000261917	0	0	0	0	0	0	0	0.996471	0	0	0	6.04424e-05	0	0	0	0	0	0	0	0	0	0	0	0.00205504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000503687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24817	-1111	111.679	-1111	0	0	0	0	0	0	0.0311023	0	0	0	0	0	0	0.0311023
6421	1690848000	2023	08	01	1	0.4	0.4	110796	-1111	10.5054	11.348	10.1565	8.95159	-1111	1971	-1111	5084	-1111	0	0	0	0	0	0	0	0	0.000554776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253994	0	0	0	0	0	0	0	0.996399	0	0	0	2.00521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00210347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000554776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253994	0	0	0	0	0	0	0	0.996399	0	0	0	2.00521e-05	0	0	0	0	0	0	0	0	0	0	0	0.00210347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000668405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24935	-1111	114.288	-1111	0	0	0	0	0	0	0.0362319	0	0	0	0	0	0	0.0362319
6452	1693526400	2023	09	01	1	0.4	0.4	111026	-1111	10.5054	11.7217	10.2039	8.98168	-1111	2064	-1111	5121	-1111	0	0	0	0	0	0	0	0	0.000586034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79051e-05	0	0	0	0	0	0	0	0.996673	0	0	0	1.33189e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000586034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.79051e-05	0	0	0	0	0	0	0	0.996673	0	0	0	1.33189e-05	0	0	0	0	0	0	0	0	0	0	0	0.00187398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00076584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25027	-1111	116.854	-1111	0	0	0	0	0	0	0.0308246	0	0	0	0	0	0	0.0308246
6482	1696118400	2023	10	01	1	0.4	0.4	111239	-1111	10.5054	11.6751	10.3429	8.90425	-1111	2026	-1111	4984	-1111	0	0	0	0	0	0	0	0	0.00045092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146966	0	0	0	0	0	0	0	0.996628	0	0	0	4.00818e-05	0	0	0	0	0	0	0	0	0	0	0	0.00189186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00045092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000146966	0	0	0	0	0	0	0	0.996628	0	0	0	4.00818e-05	0	0	0	0	0	0	0	0	0	0	0	0.00189186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000841717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24949	-1111	119.357	-1111	0	0	0	0	0	0	0.0322101	0	0	0	0	0	0	0.0322101
6513	1698796800	2023	11	01	1	0.4	0.4	111462	-1111	10.5054	11.57	10.3484	8.97795	-1111	2007	-1111	5071	-1111	0	0	0	0	0	0	0	0	0.000473883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031036	0	0	0	0	0	0	0	0.996306	0	0	0	4.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0.0019823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000473883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031036	0	0	0	0	0	0	0	0.996306	0	0	0	4.00465e-05	0	0	0	0	0	0	0	0	0	0	0	0.0019823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000887696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24971	-1111	121.923	-1111	0	0	0	0	0	0	0.0340823	0	0	0	0	0	0	0.0340823
6543	1701388800	2023	12	01	1	0.4	0.4	111694	-1111	10.5054	11.4818	10.1691	8.91632	-1111	2004	-1111	5041	-1111	0	0	0	0	0	0	0	0	0.000763608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308111	0	0	0	0	0	0	0	0.996235	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000763608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00288e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000308111	0	0	0	0	0	0	0	0.996235	0	0	0	2.00072e-05	0	0	0	0	0	0	0	0	0	0	0	0.00154294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24991	-1111	124.449	-1111	0	0	0	0	0	0	0.0320448	0	0	0	0	0	0	0.0320448
6574	1704067200	2024	01	01	1	0.4	0.4	111945	-1111	10.5054	11.3634	10.4334	9.00174	-1111	2014	-1111	5129	-1111	0	0	0	0	0	0	0	0	0.000835156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031948	0	0	0	0	0	0	0	0.996282	0	0	0	1.98847e-05	0	0	0	0	0	0	0	0	0	0	0	0.00142308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000835156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.95387e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00031948	0	0	0	0	0	0	0	0.996282	0	0	0	1.98847e-05	0	0	0	0	0	0	0	0	0	0	0	0.00142308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00104063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25145	-1111	127.02	-1111	0	0	0	0	0	0	0.0356962	0	0	0	0	0	0	0.0356962
6605	1706745600	2024	02	01	1	0.4	0.4	112210	-1111	10.5629	11.4941	10.4174	9.04465	-1111	2093	-1111	5147	-1111	0	0	0	0	0	0	0	0	0.000874439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003511	0	0	0	0	0	0	0	0.996254	0	0	0	7.94944e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000874439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.94944e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0003511	0	0	0	0	0	0	0	0.996254	0	0	0	7.94944e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00109636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25159	-1111	129.496	-1111	0	0	0	0	0	0	0.0326665	0	0	0	0	0	0	0.0326665
6634	1709251200	2024	03	01	1	0.4	0.4	112451	-1111	10.5629	11.4223	10.1981	9.03238	-1111	1957	-1111	4961	-1111	0	0	0	0	0	0	0	0	0.000949067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306469	0	0	0	0	0	0	0	0.996483	0	0	0	1.97722e-05	0	0	0	3.95444e-05	0	0	0	0	0	0	0	0.00098202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000949067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.95444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000306469	0	0	0	0	0	0	0	0.996483	0	0	0	1.97722e-05	0	0	0	3.95444e-05	0	0	0	0	0	0	0	0.00098202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0011804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25288	-1111	131.941	-1111	0	0	0	0	0	0	0.0293827	0	0	0	0	0	0	0.0293827
6665	1711929600	2024	04	01	1	0.4	0.4	112709	-1111	10.5629	11.2171	10.0938	9.0259	-1111	2141	-1111	5195	-1111	0	0	0	0	0	0	0	0	0.00116417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023678	0	0	0	3.94633e-05	0	0	0	0.996161	0	0	0	0.000218364	0	0	0	1.97316e-05	0	0	0	0	0	0	0	0.000864904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00116417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00023678	0	0	0	3.94633e-05	0	0	0	0.996161	0	0	0	0.000218364	0	0	0	1.97316e-05	0	0	0	0	0	0	0	0.000864904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00129571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25340	-1111	134.407	-1111	0	0	0	0	0	0	0.0302587	0	0	0	0	0	0	0.0302587
6695	1714521600	2024	05	01	1	0.4	0.4	112951	-1111	10.5629	11.5458	10.4045	9.15176	-1111	2006	-1111	5074	-1111	0	0	0	0	0	0	0	0	0.00104473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268216	0	0	0	3.92511e-05	0	0	0	0.996146	0	0	0	0.000506993	0	0	0	1.96255e-05	0	0	0	0	0	0	0	0.000915859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00104473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000268216	0	0	0	3.92511e-05	0	0	0	0.996146	0	0	0	0.000506993	0	0	0	1.96255e-05	0	0	0	0	0	0	0	0.000915859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00105978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25477	-1111	136.912	-1111	0	0	0	0	0	0	0.0371372	0	0	0	0	0	0	0.0371372
6726	1717200000	2024	06	01	1	0.4	0.4	113177	-1111	10.5629	11.7709	10.4919	9.16971	-1111	2108	-1111	5310	-1111	0	0	0	0	0	0	0	0	0.00108889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267491	0	0	0	3.91451e-05	0	0	0	0.995549	0	0	0	0.000598267	0	0	0	1.95725e-05	0	0	0	0	0	0	0	0.00124286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00108889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000267491	0	0	0	3.91451e-05	0	0	0	0.995549	0	0	0	0.000598267	0	0	0	1.95725e-05	0	0	0	0	0	0	0	0.00124286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00119523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25546	-1111	139.533	-1111	0	0	0	0	0	0	0.0387846	0	0	0	0	0	0	0.0387846
6756	1719792000	2024	07	01	1	0.4	0.4	113433	-1111	10.5629	11.5114	10.6279	9.18692	-1111	2139	-1111	5241	-1111	0	0	0	0	0	0	0	0	0.00122825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232477	0	0	0	3.87462e-05	0	0	0	0.995044	0	0	0	0.000768466	0	0	0	1.29154e-05	0	0	0	0	0	0	0	0.0011301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00122825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000232477	0	0	0	3.87462e-05	0	0	0	0.995044	0	0	0	0.000768466	0	0	0	1.29154e-05	0	0	0	0	0	0	0	0.0011301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00154468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25809	-1111	142.015	-1111	0	0	0	0	0	0	0.0342187	0	0	0	0	0	0	0.0342187
6787	1722470400	2024	08	01	1	0.4	0.4	113674	-1111	10.5629	11.265	10.3916	9.01262	-1111	2230	-1111	5433	-1111	0	0	0	0	0	0	0	0	0.00162966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155824	0	0	0	3.8956e-05	0	0	0	0.994899	0	0	0	0.000753149	0	0	0	0	0	0	0	0	0	0	0	0.00113297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00162966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155824	0	0	0	3.8956e-05	0	0	0	0.994899	0	0	0	0.000753149	0	0	0	0	0	0	0	0	0	0	0	0.00113297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00139073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25670	-1111	144.6	-1111	0	0	0	0	0	0	0.0343866	0	0	0	0	0	0	0.0343866
6818	1725148800	2024	09	01	1	0.4	0.4	113919	-1111	10.5629	11.0775	10.0276	8.91072	-1111	2049	-1111	5210	-1111	0	0	0	0	0	0	0	0	0.00150093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116854	0	0	0	0	0	0	0	0.995099	0	0	0	0.000480401	0	0	0	0	0	0	0	0	0	0	0	0.00143146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00150093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000116854	0	0	0	0	0	0	0	0.995099	0	0	0	0.000480401	0	0	0	0	0	0	0	0	0	0	0	0.00143146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00137109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25673	-1111	147.116	-1111	0	0	0	0	0	0	0.031861	0	0	0	0	0	0	0.031861
6848	1727740800	2024	10	01	1	0.4	0.4	114141	-1111	10.5629	11.3445	10.1448	8.91003	-1111	2012	-1111	5040	-1111	0	0	0	0	0	0	0	0	0.00192871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90427e-05	0	0	0	0	0	0	0	0.994076	0	0	0	0.000400187	0	0	0	0	0	0	0	0	0	0	0	0.00193326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00192871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.90427e-05	0	0	0	0	0	0	0	0.994076	0	0	0	0.000400187	0	0	0	0	0	0	0	0	0	0	0	0.00193326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00162287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25613	-1111	149.551	-1111	0	0	0	0	0	0	0.033966	0	0	0	0	0	0	0.033966
