5326	1596240000	2020	08	01	1	0.4	0.4	102383	-1111	10.5537	11.2444	9.97327	8.96536	-1111	1863	-1111	4685	-1111	0	0	0	0	0	0	0	0	0.000535379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0.998634	0	0	0	0.000437044	0	0	0	0	0	0	0	0	0	0	0	4.37044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000535379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0.998634	0	0	0	0.000437044	0	0	0	0	0	0	0	0	0	0	0	4.37044e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000262226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22881	-1111	19.0412	-1111	0	0	0	0	0	0	0.0329399	0	0	0	0	0	0	0.0329399
5357	1598918400	2020	09	01	1	0.4	0.4	102613	-1111	10.5537	11.2341	9.98008	9.00081	-1111	1876	-1111	4687	-1111	0	0	0	0	0	0	0	0	0.000446701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108951	0	0	0	0	0	0	0	0.998438	0	0	0	0.000384962	0	0	0	0	0	0	0	0	0	0	0	0.000239693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000446701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108951	0	0	0	0	0	0	0	0.998438	0	0	0	0.000384962	0	0	0	0	0	0	0	0	0	0	0	0.000239693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00038133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22946	-1111	21.7896	-1111	0	0	0	0	0	0	0.0323115	0	0	0	0	0	0	0.0323115
5387	1601510400	2020	10	01	1	0.4	0.4	102847	-1111	10.5537	11.2789	9.88263	8.99005	-1111	1825	-1111	4599	-1111	0	0	0	0	0	0	0	0	0.000493672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64827e-05	0	0	0	0	0	0	0	0.998137	0	0	0	0.000590965	0	0	0	0	0	0	0	0	0	0	0	0.000389172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000493672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64827e-05	0	0	0	0	0	0	0	0.998137	0	0	0	0.000590965	0	0	0	0	0	0	0	0	0	0	0	0.000389172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00030269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23126	-1111	24.4946	-1111	0	0	0	0	0	0	0.030411	0	0	0	0	0	0	0.030411
5418	1604188800	2020	11	01	1	0.4	0.4	103085	-1111	10.5537	11.1228	10.0429	9.10317	-1111	1914	-1111	4874	-1111	0	0	0	0	0	0	0	0	0.000655094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57265e-05	0	0	0	0	0	0	0	0.99775	0	0	0	0.000808687	0	0	0	0	0	0	0	0	0	0	0	0.000400057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000655094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57265e-05	0	0	0	0	0	0	0	0.99775	0	0	0	0.000808687	0	0	0	0	0	0	0	0	0	0	0	0.000400057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000300043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23330	-1111	27.3667	-1111	0	0	0	0	0	0	0.0315389	0	0	0	0	0	0	0.0315389
5448	1606780800	2020	12	01	1	0.4	0.4	103322	-1111	10.5537	11.3683	10.2337	9.16068	-1111	1889	-1111	4696	-1111	0	0	0	0	0	0	0	0	0.000657848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28101e-05	0	0	0	0	0	0	0	0.997511	0	0	0	0.00106811	0	0	0	0	0	0	0	0	0	0	0	0.000549396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000657848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.28101e-05	0	0	0	0	0	0	0	0.997511	0	0	0	0.00106811	0	0	0	0	0	0	0	0	0	0	0	0.000549396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00017124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23359	-1111	30.0759	-1111	0	0	0	0	0	0	0.0307898	0	0	0	0	0	0	0.0307898
5479	1609459200	2021	01	01	1	0.4	0.4	103519	-1111	10.5537	11.5312	10.0293	9.05148	-1111	1952	-1111	4835	-1111	4.27497e-05	0	0	0	0	0	0	0	0.000616308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27497e-05	0	0	0	0	0	0	0	0.997132	0	0	0	0.00126824	0	0	0	0	0	0	0	0	0	0	0	0.000797994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.27497e-05	0	0	0	0	0	0	0	0.000616308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.27497e-05	0	0	0	0	0	0	0	0.997132	0	0	0	0.00126824	0	0	0	0	0	0	0	0	0	0	0	0.000797994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.97492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23392	-1111	32.8616	-1111	0	0	0	0	0	0	0.0307692	0	0	0	0	0	0	0.0307692
5510	1612137600	2021	02	01	1	0.4	0.4	103748	-1111	10.595	11.2642	9.9673	8.98523	-1111	1861	-1111	4672	-1111	4.25767e-05	0	0	0	0	0	0	0	0.000688324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51535e-05	0	0	0	0	0	0	0	0.996754	0	0	0	0.00128582	0	0	0	0	0	0	0	0	0	0	0	0.00105874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.25767e-05	0	0	0	0	0	0	0	0.000688324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51535e-05	0	0	0	0	0	0	0	0.996754	0	0	0	0.00128582	0	0	0	0	0	0	0	0	0	0	0	0.00105874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.51535e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23487	-1111	35.5776	-1111	0	0	0	0	0	0	0.0375612	0	0	0	0	0	0	0.0375612
5538	1614556800	2021	03	01	1	0.4	0.4	103938	-1111	10.595	11.1543	9.90842	8.98805	-1111	1798	-1111	4359	-1111	4.24574e-05	0	0	0	0	0	0	0	0.000859055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49149e-05	0	0	0	0	0	0	0	0.996304	0	0	0	0.00153696	0	0	0	0	0	0	0	0	0	0	0	0.00113008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.24574e-05	0	0	0	0	0	0	0	0.000859055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.49149e-05	0	0	0	0	0	0	0	0.996304	0	0	0	0.00153696	0	0	0	0	0	0	0	0	0	0	0	0.00113008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24574e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23553	-1111	38.0448	-1111	0	0	0	0	0	0	0.0419693	0	0	0	0	0	0	0.0419693
5569	1617235200	2021	04	01	1	0.4	0.4	104169	-1111	10.595	11.3802	10.277	8.95756	-1111	1955	-1111	4818	-1111	5.66942e-05	0	0	0	0	0	0	0	0.00105593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50412e-05	0	0	0	0	0	0	0	0.995632	0	0	0	0.00187941	0	0	0	0	0	0	0	0	0	0	0	0.00112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	5.66942e-05	0	0	0	0	0	0	0	0.00105593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.50412e-05	0	0	0	0	0	0	0	0.995632	0	0	0	0.00187941	0	0	0	0	0	0	0	0	0	0	0	0.00112821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23518	-1111	40.7732	-1111	0	0	0	0	0	0	0.0371339	0	0	0	0	0	0	0.0371339
5599	1619827200	2021	05	01	1	0.4	0.4	104403	-1111	10.595	11.349	10.0729	8.92695	-1111	1828	-1111	4651	-1111	3.55169e-05	0	0	0	0	0	0	0	0.00161744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127861	0	0	0	0	0	0	0	0.994792	0	0	0	0.00208839	0	0	0	0	0	0	0	0	0	0	0	0.00117561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	3.55169e-05	0	0	0	0	0	0	0	0.00161744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127861	0	0	0	0	0	0	0	0.994792	0	0	0	0.00208839	0	0	0	0	0	0	0	0	0	0	0	0.00117561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000163378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23463	-1111	43.4384	-1111	0	0	0	0	0	0	0.0316949	0	0	0	0	0	0	0.0316949
5630	1622505600	2021	06	01	1	0.4	0.4	104649	-1111	10.595	11.058	9.92217	8.90787	-1111	1966	-1111	4740	-1111	6.37782e-05	0	0	0	0	0	0	0	0.00246397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148816	0	0	0	0	0	0	0	0.993266	0	0	0	0.00239877	0	0	0	0	0	0	0	0	0	0	0	0.00149524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	6.37782e-05	0	0	0	0	0	0	0	0.00246397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000148816	0	0	0	0	0	0	0	0.993266	0	0	0	0.00239877	0	0	0	0	0	0	0	0	0	0	0	0.00149524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23519	-1111	46.0578	-1111	0	0	0	0	0	0	0.0339754	0	0	0	0	0	0	0.0339754
5660	1625097600	2021	07	01	1	0.4	0.4	104850	-1111	10.595	11.1534	10.0273	8.84216	-1111	1883	-1111	4720	-1111	1.42152e-05	0	0	0	0	0	0	0	0.0027144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127937	0	0	0	0	0	0	0	0.992612	0	0	0	0.00274354	0	0	0	0	0	0	0	0	0	0	0	0.0017236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.42152e-05	0	0	0	0	0	0	0	0.0027144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127937	0	0	0	0	0	0	0	0.992612	0	0	0	0.00274354	0	0	0	0	0	0	0	0	0	0	0	0.0017236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.39686e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23449	-1111	48.7449	-1111	0	0	0	0	0	0	0.0383496	0	0	0	0	0	0	0.0383496
5691	1627776000	2021	08	01	1	0.4	0.4	105087	-1111	10.595	11.3001	9.99922	8.87836	-1111	1883	-1111	4737	-1111	1.42243e-05	0	0	0	0	0	0	0	0.00309522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170692	0	0	0	0	0	0	0	0.992577	0	0	0	0.00236835	0	0	0	0	0	0	0	0	0	0	0	0.00165002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.42243e-05	0	0	0	0	0	0	0	0.00309522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000170692	0	0	0	0	0	0	0	0.992577	0	0	0	0.00236835	0	0	0	0	0	0	0	0	0	0	0	0.00165002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23434	-1111	51.4193	-1111	0	0	0	0	0	0	0.0387201	0	0	0	0	0	0	0.0387201
5722	1630454400	2021	09	01	1	0.4	0.4	105295	-1111	10.595	11.1543	9.94982	8.88931	-1111	1919	-1111	4792	-1111	1.42426e-05	0	0	0	0	0	0	0	0.00289979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235003	0	0	0	0	0	0	0	0.992805	0	0	0	0.00205236	0	0	0	0	0	0	0	0	0	0	0	0.00178175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.42426e-05	0	0	0	0	0	0	0	0.00289979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235003	0	0	0	0	0	0	0	0.992805	0	0	0	0.00205236	0	0	0	0	0	0	0	0	0	0	0	0.00178175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000211502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23404	-1111	54.0975	-1111	0	0	0	0	0	0	0.0335424	0	0	0	0	0	0	0.0335424
5752	1633046400	2021	10	01	1	0.4	0.4	105519	-1111	10.595	11.2334	10.2409	8.90645	-1111	1870	-1111	4641	-1111	1.40861e-05	0	0	0	0	0	0	0	0.00305527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281722	0	0	0	0	0	0	0	0.99245	0	0	0	0.00211291	0	0	0	0	0	0	0	0	0	0	0	0.00186782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	1.40861e-05	0	0	0	0	0	0	0	0.00305527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000281722	0	0	0	0	0	0	0	0.99245	0	0	0	0.00211291	0	0	0	0	0	0	0	0	0	0	0	0.00186782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23664	-1111	56.6571	-1111	0	0	0	0	0	0	0.027651	0	0	0	0	0	0	0.027651
5783	1635724800	2021	11	01	1	0.4	0.4	105737	-1111	10.595	11.1314	10.1904	8.96848	-1111	2025	-1111	4907	-1111	0	0	0	0	0	0	0	0	0.00342845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334192	0	0	0	0	0	0	0	0.991869	0	0	0	0.00232879	0	0	0	0	0	0	0	0	0	0	0	0.00182152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00342845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334192	0	0	0	0	0	0	0	0.991869	0	0	0	0.00232879	0	0	0	0	0	0	0	0	0	0	0	0.00182152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000218104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23689	-1111	59.3236	-1111	0	0	0	0	0	0	0.0292428	0	0	0	0	0	0	0.0292428
5813	1638316800	2021	12	01	1	0.4	0.4	105944	-1111	10.595	11.2922	10.3006	9.06989	-1111	1931	-1111	4771	-1111	0	0	0	0	0	0	0	0	0.00372198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385008	0	0	0	0	0	0	0	0.991404	0	0	0	0.00230095	0	0	0	0	0	0	0	0	0	0	0	0.00203284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00372198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000385008	0	0	0	0	0	0	0	0.991404	0	0	0	0.00230095	0	0	0	0	0	0	0	0	0	0	0	0.00203284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23809	-1111	61.9591	-1111	0	0	0	0	0	0	0.0341814	0	0	0	0	0	0	0.0341814
5844	1640995200	2022	01	01	1	0.4	0.4	106161	-1111	10.595	11.3685	10.0451	9.16721	-1111	1973	-1111	4945	-1111	0	0	0	0	0	0	0	0	0.00374766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500293	0	0	0	0	0	0	0	0.991673	0	0	0	0.00202141	0	0	0	0	0	0	0	0	0	0	0	0.00190279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00374766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000500293	0	0	0	0	0	0	0	0.991673	0	0	0	0.00202141	0	0	0	0	0	0	0	0	0	0	0	0.00190279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000154902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23886	-1111	64.6989	-1111	0	0	0	0	0	0	0.0368927	0	0	0	0	0	0	0.0368927
5875	1643673600	2022	02	01	1	0.4	0.4	106448	-1111	10.6031	11.4863	10.1573	9.2571	-1111	2050	-1111	5028	-1111	0	0	0	0	0	0	0	0	0.00344025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465348	0	0	0	0	0	0	0	0.991722	0	0	0	0.00210999	0	0	0	0	0	0	0	0	0	0	0	0.00202521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00344025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465348	0	0	0	0	0	0	0	0.991722	0	0	0	0.00210999	0	0	0	0	0	0	0	0	0	0	0	0.00202521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24068	-1111	67.3869	-1111	0	0	0	0	0	0	0.0348361	0	0	0	0	0	0	0.0348361
5903	1646092800	2022	03	01	1	0.4	0.4	106653	-1111	10.6031	11.6336	10.3132	9.21681	-1111	1848	-1111	4654	-1111	0	0	0	0	0	0	0	0	0.00366405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194295	0	0	0	0	0	0	0	0.991113	0	0	0	0.002428	0	0	0	0	0	0	0	0	0	0	0	0.00234222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00366405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194295	0	0	0	0	0	0	0	0.991113	0	0	0	0.002428	0	0	0	0	0	0	0	0	0	0	0	0.00234222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24190	-1111	69.9361	-1111	0	0	0	0	0	0	0.0308392	0	0	0	0	0	0	0.0308392
