4991	1567296000	2019	09	01	1	0.4	0.4	99962	-1111	10.517	11.1806	10.031	8.86137	-1111	1730	-1111	4531	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22277	-1111	0	-1111	0	0	0	0	0	0	0.0300506	0	0	0	0	0	0	0.0300506
5021	1569888000	2019	10	01	1	0.4	0.4	100166	-1111	10.517	11.3086	10.0797	8.80339	-1111	1772	-1111	4339	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22242	-1111	0	-1111	0	0	0	0	0	0	0.0307782	0	0	0	0	0	0	0.0307782
5052	1572566400	2019	11	01	1	0.4	0.4	100370	-1111	10.517	11.0938	10.1192	8.89509	-1111	1844	-1111	4535	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22379	-1111	0	-1111	0	0	0	0	0	0	0.0303883	0	0	0	0	0	0	0.0303883
5082	1575158400	2019	12	01	1	0.4	0.4	100602	-1111	10.517	11.2846	10.3772	8.8209	-1111	1795	-1111	4489	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22337	-1111	0	-1111	0	0	0	0	0	0	0.0334635	0	0	0	0	0	0	0.0334635
5113	1577836800	2020	01	01	1	0.4	0.4	100856	-1111	10.517	11.098	10.1622	8.80166	-1111	1863	-1111	4650	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22326	-1111	0	-1111	0	0	0	0	0	0	0.0305471	0	0	0	0	0	0	0.0305471
5144	1580515200	2020	02	01	1	0.4	0.4	101087	-1111	10.355	11.1776	10.0286	8.90322	-1111	1849	-1111	4581	-1111	0	0	0	0	0	0	0	0	0.000201099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99962	0	0	0	0.000111722	0	0	0	0	0	0	0	0	0	0	0	2.23444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000201099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.99962	0	0	0	0.000111722	0	0	0	0	0	0	0	0	0	0	0	2.23444e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.46887e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22377	-1111	2.75011	-1111	0	0	0	0	0	0	0.0267708	0	0	0	0	0	0	0.0267708
5173	1583020800	2020	03	01	1	0.4	0.4	101309	-1111	10.355	10.9456	9.81062	8.91925	-1111	1755	-1111	4327	-1111	0	0	0	0	0	0	0	0	0.0002893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45077e-05	0	0	0	0	0	0	0	0.999433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0002893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45077e-05	0	0	0	0	0	0	0	0.999433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000189158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.45077e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22468	-1111	5.34306	-1111	0	0	0	0	0	0	0.0302442	0	0	0	0	0	0	0.0302442
5204	1585699200	2020	04	01	1	0.4	0.4	101508	-1111	10.355	11.159	9.705	8.82591	-1111	1931	-1111	4742	-1111	0	0	0	0	0	0	0	0	0.000288082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64805e-05	0	0	0	0	0	0	0	0.999232	0	0	0	6.64805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000258535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000288082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.64805e-05	0	0	0	0	0	0	0	0.999232	0	0	0	6.64805e-05	0	0	0	0	0	0	0	0	0	0	0	0.000258535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.86407e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22563	-1111	8.16389	-1111	0	0	0	0	0	0	0.0336408	0	0	0	0	0	0	0.0336408
5234	1588291200	2020	05	01	1	0.4	0.4	101729	-1111	10.355	11.1601	9.70726	8.78707	-1111	1835	-1111	4467	-1111	0	0	0	0	0	0	0	0	0.000258845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65602e-05	0	0	0	0	0	0	0	0.99921	0	0	0	9.5086e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000258845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65602e-05	0	0	0	0	0	0	0	0.99921	0	0	0	9.5086e-05	0	0	0	0	0	0	0	0	0	0	0	0.000281032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.87469e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22536	-1111	10.7904	-1111	0	0	0	0	0	0	0.0325645	0	0	0	0	0	0	0.0325645
5265	1590969600	2020	06	01	1	0.4	0.4	101978	-1111	10.355	11.0012	9.88857	8.76562	-1111	1856	-1111	4651	-1111	0	0	0	0	0	0	0	0	0.000325362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65513e-05	0	0	0	0	0	0	0	0.998859	0	0	0	0.000131254	0	0	0	0	0	0	0	0	0	0	0	0.000462162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000325362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65513e-05	0	0	0	0	0	0	0	0.998859	0	0	0	0.000131254	0	0	0	0	0	0	0	0	0	0	0	0.000462162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000155286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22539	-1111	13.5617	-1111	0	0	0	0	0	0	0.0318944	0	0	0	0	0	0	0.0318944
5295	1593561600	2020	07	01	1	0.4	0.4	102215	-1111	10.355	11.0818	10.0363	9.02803	-1111	1742	-1111	4498	-1111	0	0	0	0	0	0	0	0	0.000242868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235509	0	0	0	0	0	0	0	0.998278	0	0	0	0.000176632	0	0	0	0	0	0	0	0	0	0	0	0.00085372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000242868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235509	0	0	0	0	0	0	0	0.998278	0	0	0	0.000176632	0	0	0	0	0	0	0	0	0	0	0	0.00085372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00021343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22646	-1111	16.2931	-1111	0	0	0	0	0	0	0.0349887	0	0	0	0	0	0	0.0349887
5326	1596240000	2020	08	01	1	0.4	0.4	102438	-1111	10.355	11.1304	10.0689	9.01716	-1111	1849	-1111	4713	-1111	0	0	0	0	0	0	0	0	0.000373594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020511	0	0	0	0	0	0	0	0.997618	0	0	0	0.000212436	0	0	0	0	0	0	0	0	0	0	0	0.00136252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000373594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00020511	0	0	0	0	0	0	0	0.997618	0	0	0	0.000212436	0	0	0	0	0	0	0	0	0	0	0	0.00136252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22752	-1111	19.116	-1111	0	0	0	0	0	0	0.0368481	0	0	0	0	0	0	0.0368481
5357	1598918400	2020	09	01	1	0.4	0.4	102638	-1111	10.355	11.1508	9.78032	9.07169	-1111	1940	-1111	4721	-1111	0	0	0	0	0	0	0	0	0.000465793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200146	0	0	0	0	0	0	0	0.996782	0	0	0	0.000407569	0	0	0	0	0	0	0	0	0	0	0	0.00161208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000465793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000200146	0	0	0	0	0	0	0	0.996782	0	0	0	0.000407569	0	0	0	0	0	0	0	0	0	0	0	0.00161208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000532751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22900	-1111	21.8467	-1111	0	0	0	0	0	0	0.0318541	0	0	0	0	0	0	0.0318541
5387	1601510400	2020	10	01	1	0.4	0.4	102862	-1111	10.355	11.4794	10.2495	9.06068	-1111	1893	-1111	4697	-1111	0	0	0	0	0	0	0	0	0.000651664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258493	0	0	0	0	0	0	0	0.996257	0	0	0	0.000427202	0	0	0	0	0	0	0	0	0	0	0	0.00178266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000651664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000258493	0	0	0	0	0	0	0	0.996257	0	0	0	0.000427202	0	0	0	0	0	0	0	0	0	0	0	0.00178266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000622701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23018	-1111	24.5902	-1111	0	0	0	0	0	0	0.0333333	0	0	0	0	0	0	0.0333333
5418	1604188800	2020	11	01	1	0.4	0.4	103073	-1111	10.355	11.3822	10.6153	9.05572	-1111	1928	-1111	4769	-1111	0	0	0	0	0	0	0	0	0.000700794	0	0	0	4.31258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029613	0	0	0	0	0	0	0	0.995265	0	0	0	0.000684262	0	0	0	0	0	0	0	0	0	0	0	0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000700794	0	0	0	4.31258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00029613	0	0	0	0	0	0	0	0.995265	0	0	0	0.000684262	0	0	0	0	0	0	0	0	0	0	0	0.0019576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0010534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23188	-1111	27.3593	-1111	0	0	0	0	0	0	0.0346759	0	0	0	0	0	0	0.0346759
5448	1606780800	2020	12	01	1	0.4	0.4	103331	-1111	10.355	11.1731	10.2118	8.80375	-1111	1819	-1111	4550	-1111	0	0	0	0	0	0	0	0	0.000520359	0	0	0	4.33633e-05	0	0	0	0	0	0	0	0	0	0	0	2.16816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026018	0	0	0	0	0	0	0	0.995408	0	0	0	0.000776925	0	0	0	0	0	0	0	0	0	0	0	0.00196477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000520359	0	0	0	4.33633e-05	0	0	0	0	0	0	0	0	0	0	0	2.16816e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00026018	0	0	0	0	0	0	0	0.995408	0	0	0	0.000776925	0	0	0	0	0	0	0	0	0	0	0	0.00196477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00100458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23061	-1111	29.9929	-1111	0	0	0	0	0	0	0.0325733	0	0	0	0	0	0	0.0325733
5479	1609459200	2021	01	01	1	0.4	0.4	103581	-1111	10.355	11.1123	9.77337	8.74388	-1111	1884	-1111	4643	-1111	0	0	0	0	0	0	0	0	0.000650646	0	0	0	4.33764e-05	0	0	0	0	0	0	0	0	0	0	0	5.42205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173506	0	0	0	0	0	0	0	0.994868	0	0	0	0.00116032	0	0	0	0	0	0	0	0	0	0	0	0.00213887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000650646	0	0	0	4.33764e-05	0	0	0	0	0	0	0	0	0	0	0	5.42205e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000173506	0	0	0	0	0	0	0	0.994868	0	0	0	0.00116032	0	0	0	0	0	0	0	0	0	0	0	0.00213887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000910905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23054	-1111	32.6353	-1111	0	0	0	0	0	0	0.0308031	0	0	0	0	0	0	0.0308031
5510	1612137600	2021	02	01	1	0.4	0.4	103793	-1111	10.4426	11.3175	10.0459	8.80503	-1111	1819	-1111	4692	-1111	0	0	0	0	0	0	0	0	0.000794029	0	0	0	4.33107e-05	0	0	0	0	0	0	0	0	0	0	0	9.38398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303175	0	0	0	0	0	0	0	0.993911	0	0	0	0.00151226	0	0	0	0	0	0	0	0	0	0	0	0.00236301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000794029	0	0	0	4.33107e-05	0	0	0	0	0	0	0	0	0	0	0	9.38398e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000303175	0	0	0	0	0	0	0	0.993911	0	0	0	0.00151226	0	0	0	0	0	0	0	0	0	0	0	0.00236301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000979302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23089	-1111	35.3945	-1111	0	0	0	0	0	0	0.0293788	0	0	0	0	0	0	0.0293788
5538	1614556800	2021	03	01	1	0.4	0.4	104012	-1111	10.4426	11.0258	9.99843	8.77783	-1111	1633	-1111	4200	-1111	0	0	0	0	0	0	0	0	0.000847153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194334	0	0	0	0	0	0	0	0.993571	0	0	0	0.00154532	0	0	0	0	0	0	0	0	0	0	0	0.00266813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000847153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.39817e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000194334	0	0	0	0	0	0	0	0.993571	0	0	0	0.00154532	0	0	0	0	0	0	0	0	0	0	0	0.00266813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23156	-1111	37.8466	-1111	0	0	0	0	0	0	0.0355114	0	0	0	0	0	0	0.0355114
5569	1617235200	2021	04	01	1	0.4	0.4	104249	-1111	10.4426	11.3462	10.0047	8.7761	-1111	1918	-1111	4726	-1111	0	0	0	0	0	0	0	0	0.00116703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253073	0	0	0	0	0	0	0	0.991924	0	0	0	0.00212148	0	0	0	0	0	0	0	0	0	0	0	0.00310701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00116703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.42299e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000253073	0	0	0	0	0	0	0	0.991924	0	0	0	0.00212148	0	0	0	0	0	0	0	0	0	0	0	0.00310701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00142203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23050	-1111	40.5049	-1111	0	0	0	0	0	0	0.03241	0	0	0	0	0	0	0.03241
