4779	1548979200	2019	02	01	1	0.4	0.4	99056	-1111	10.6605	11.3562	10.3897	9.11606	-1111	1828	-1111	4650	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22393	-1111	0	-1111	0	0	0	0	0	0	0.0370899	0	0	0	0	0	0	0.0370899
4807	1551398400	2019	03	01	1	0.4	0.4	99283	-1111	10.6605	11.1664	10.2147	9.12946	-1111	1750	-1111	4244	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22526	-1111	0	-1111	0	0	0	0	0	0	0.0351455	0	0	0	0	0	0	0.0351455
4838	1554076800	2019	04	01	1	0.4	0.4	99502	-1111	10.6605	11.1651	10.097	9.07519	-1111	1778	-1111	4575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22619	-1111	0	-1111	0	0	0	0	0	0	0.0345886	0	0	0	0	0	0	0.0345886
4868	1556668800	2019	05	01	1	0.4	0.4	99742	-1111	10.6605	11.0543	10.0081	8.89695	-1111	1864	-1111	4530	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22560	-1111	0	-1111	0	0	0	0	0	0	0.0332774	0	0	0	0	0	0	0.0332774
4899	1559347200	2019	06	01	1	0.4	0.4	99921	-1111	10.6605	11.3594	10.4574	8.97609	-1111	1806	-1111	4566	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22592	-1111	0	-1111	0	0	0	0	0	0	0.0371294	0	0	0	0	0	0	0.0371294
4929	1561939200	2019	07	01	1	0.4	0.4	100167	-1111	10.6605	11.1382	10.2026	8.95904	-1111	1773	-1111	4431	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22568	-1111	0	-1111	0	0	0	0	0	0	0.0431328	0	0	0	0	0	0	0.0431328
4960	1564617600	2019	08	01	1	0.4	0.4	100386	-1111	10.6605	10.9601	9.99237	8.93551	-1111	1862	-1111	4632	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22603	-1111	0	-1111	0	0	0	0	0	0	0.0379994	0	0	0	0	0	0	0.0379994
4991	1567296000	2019	09	01	1	0.4	0.4	100603	-1111	10.6605	10.9987	10.0441	8.84665	-1111	1821	-1111	4583	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22559	-1111	0	-1111	0	0	0	0	0	0	0.034027	0	0	0	0	0	0	0.034027
5021	1569888000	2019	10	01	1	0.4	0.4	100797	-1111	10.6605	11.175	9.92757	8.78399	-1111	1838	-1111	4442	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22501	-1111	0	-1111	0	0	0	0	0	0	0.0316667	0	0	0	0	0	0	0.0316667
5052	1572566400	2019	11	01	1	0.4	0.4	100999	-1111	10.6605	11.162	10.0515	8.97138	-1111	1743	-1111	4558	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22633	-1111	0	-1111	0	0	0	0	0	0	0.030922	0	0	0	0	0	0	0.030922
5082	1575158400	2019	12	01	1	0.4	0.4	101213	-1111	10.6605	10.8985	10.0569	8.95537	-1111	1831	-1111	4575	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22633	-1111	0	-1111	0	0	0	0	0	0	0.030208	0	0	0	0	0	0	0.030208
5113	1577836800	2020	01	01	1	0.4	0.4	101459	-1111	10.6605	11.2776	10.0505	9.00857	-1111	1830	-1111	4580	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22681	-1111	0	-1111	0	0	0	0	0	0	0.0322133	0	0	0	0	0	0	0.0322133
5144	1580515200	2020	02	01	1	0.4	0.4	101704	-1111	10.7064	11.3599	10.1058	9.10485	-1111	1889	-1111	4747	-1111	0	0	0	0	0	0	0	0	0.000109023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36091e-05	0	0	0	0	0	0	0	0.999738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000109023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36091e-05	0	0	0	0	0	0	0	0.999738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.36091e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.54136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22931	-1111	2.86419	-1111	0	0	0	0	0	0	0.0320708	0	0	0	0	0	0	0.0320708
5173	1583020800	2020	03	01	1	0.4	0.4	101935	-1111	10.7064	11.9977	10.4108	9.25786	-1111	1767	-1111	4439	-1111	0	0	0	0	0	0	0	0	0.000259381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64603e-05	0	0	0	0	0	0	0	0.999488	0	0	0	1.44101e-05	0	0	0	0	0	0	0	0	0	0	0	4.32302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000259381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.64603e-05	0	0	0	0	0	0	0	0.999488	0	0	0	1.44101e-05	0	0	0	0	0	0	0	0	0	0	0	4.32302e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23132	-1111	5.52705	-1111	0	0	0	0	0	0	0.0284464	0	0	0	0	0	0	0.0284464
5204	1585699200	2020	04	01	1	0.4	0.4	102154	-1111	10.7064	11.4703	10.2522	9.00503	-1111	2010	-1111	4943	-1111	0	0	0	0	0	0	0	0	0.000187468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65239e-05	0	0	0	0	0	0	0	0.999477	0	0	0	5.40774e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000187468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65239e-05	0	0	0	0	0	0	0	0.999477	0	0	0	5.40774e-05	0	0	0	0	0	0	0	0	0	0	0	0.000129786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.48929e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23115	-1111	8.45292	-1111	0	0	0	0	0	0	0.030977	0	0	0	0	0	0	0.030977
5234	1588291200	2020	05	01	1	0.4	0.4	102363	-1111	10.7064	11.9263	10.7474	9.16933	-1111	1826	-1111	4666	-1111	0	0	0	0	0	0	0	0	0.000395934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107982	0	0	0	0	0	0	0	0.999169	0	0	0	0.00011878	0	0	0	0	0	0	0	0	0	0	0	0.00012238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000395934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000107982	0	0	0	0	0	0	0	0.999169	0	0	0	0.00011878	0	0	0	0	0	0	0	0	0	0	0	0.00012238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.63856e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23152	-1111	11.2707	-1111	0	0	0	0	0	0	0.0339613	0	0	0	0	0	0	0.0339613
5265	1590969600	2020	06	01	1	0.4	0.4	102577	-1111	10.7064	11.5704	10.4293	9.17555	-1111	1888	-1111	4721	-1111	0	0	0	0	0	0	0	0	0.000658555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59919e-05	0	0	0	0	0	0	0	0.998707	0	0	0	0.000193482	0	0	0	0	0	0	0	0	0	0	0	0.000161235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000658555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59919e-05	0	0	0	0	0	0	0	0.998707	0	0	0	0.000193482	0	0	0	0	0	0	0	0	0	0	0	0.000161235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000193482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23258	-1111	14.0743	-1111	0	0	0	0	0	0	0.0342372	0	0	0	0	0	0	0.0342372
5295	1593561600	2020	07	01	1	0.4	0.4	102842	-1111	10.7064	11.3493	10.261	9.15774	-1111	1882	-1111	4657	-1111	0	0	0	0	0	0	0	0	0.000772731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228957	0	0	0	0	0	0	0	0.998437	0	0	0	9.44449e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000772731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000228957	0	0	0	0	0	0	0	0.998437	0	0	0	9.44449e-05	0	0	0	0	0	0	0	0	0	0	0	0.000329126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000137374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23294	-1111	16.7947	-1111	0	0	0	0	0	0	0.0341765	0	0	0	0	0	0	0.0341765
5326	1596240000	2020	08	01	1	0.4	0.4	103080	-1111	10.7064	11.1443	10.1233	9.04249	-1111	1983	-1111	4832	-1111	0	0	0	0	0	0	0	0	0.000900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292223	0	0	0	0	0	0	0	0.998221	0	0	0	0.00016393	0	0	0	0	0	0	0	0	0	0	0	0.000292223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000292223	0	0	0	0	0	0	0	0.998221	0	0	0	0.00016393	0	0	0	0	0	0	0	0	0	0	0	0.000292223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23384	-1111	19.5809	-1111	0	0	0	0	0	0	0.0321306	0	0	0	0	0	0	0.0321306
5357	1598918400	2020	09	01	1	0.4	0.4	103306	-1111	10.7064	11.1191	10.1998	8.96947	-1111	1887	-1111	4750	-1111	0	0	0	0	0	0	0	0	0.000664676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362551	0	0	0	0	0	0	0	0.998212	0	0	0	0.000245255	0	0	0	0	0	0	0	0	0	0	0	0.000323452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000664676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000362551	0	0	0	0	0	0	0	0.998212	0	0	0	0.000245255	0	0	0	0	0	0	0	0	0	0	0	0.000323452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000191939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23445	-1111	22.3685	-1111	0	0	0	0	0	0	0.0324987	0	0	0	0	0	0	0.0324987
5387	1601510400	2020	10	01	1	0.4	0.4	103535	-1111	10.7064	11.346	9.90091	8.96798	-1111	1849	-1111	4662	-1111	0	0	0	0	0	0	0	0	0.000793786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028299	0	0	0	0	0	0	0	0.997965	0	0	0	0.000251153	0	0	0	8.48969e-05	0	0	0	0	0	0	0	0.000339587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000793786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028299	0	0	0	0	0	0	0	0.997965	0	0	0	0.000251153	0	0	0	8.48969e-05	0	0	0	0	0	0	0	0.000339587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00028299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23558	-1111	25.0901	-1111	0	0	0	0	0	0	0.0310204	0	0	0	0	0	0	0.0310204
