12631	2227392000	2040	08	01	1	0.4	0.4	172311	-1111	10.3583	10.6763	9.73291	8.59841	-1111	2993	-1111	7543	-1111	0.00175697	0	0	0	0	0	0	0	0.0231406	0	0	0	0.00325548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301849	0	0	0	0.0017572	0	0	0	0.882937	0	0	0	0.0464764	0	0	0	0	0	0	0	0	0	0	0	0.00141866	0	0	0	0.000795854	0	0	0	0	0	0	0	0	0	0	0	0.00823642	0	0	0	2.66916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00175697	0	0	0	0	0	0	0	0.0231406	0	0	0	0.00325548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.33458e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0301849	0	0	0	0.0017572	0	0	0	0.882937	0	0	0	0.0464764	0	0	0	0	0	0	0	0	0	0	0	0.00141866	0	0	0	0.000795854	0	0	0	0	0	0	0	0	0	0	0	0.00823642	0	0	0	2.66916e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37465	-1111	533.809	-1111	0	0	0	0	0	0	0.0347575	0	0	0	0	0	0	0.0347575
12662	2230070400	2040	09	01	1	0.4	0.4	172715	-1111	10.3583	10.9723	9.90442	8.52734	-1111	3194	-1111	7753	-1111	0.00202325	0	0	0	0	0	0	0	0.0236714	0	0	0	0.0031791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029728	0	0	0	0.00191343	0	0	0	0.880794	0	0	0	0.0477734	0	0	0	0	0	0	0	0	0	0	0	0.00161806	0	0	0	0.000782301	0	0	0	0	0	0	0	0	0	0	0	0.00849015	0	0	0	2.67301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00202325	0	0	0	0	0	0	0	0.0236714	0	0	0	0.0031791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.029728	0	0	0	0.00191343	0	0	0	0.880794	0	0	0	0.0477734	0	0	0	0	0	0	0	0	0	0	0	0.00161806	0	0	0	0.000782301	0	0	0	0	0	0	0	0	0	0	0	0.00849015	0	0	0	2.67301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37411	-1111	535.261	-1111	0	0	0	0	0	0	0.034034	0	0	0	0	0	0	0.034034
12692	2232662400	2040	10	01	1	0.4	0.4	173067	-1111	10.3583	11.2089	9.84538	8.47938	-1111	2930	-1111	7367	-1111	0.00206846	0	0	0	0	0	0	0	0.0242624	0	0	0	0.00300032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305586	0	0	0	0.00210036	0	0	0	0.878734	0	0	0	0.0486632	0	0	0	0	0	0	0	0	0	0	0	0.00146989	0	0	0	0.000781383	0	0	0	0	0	0	0	0	0	0	0	0.00833493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00206846	0	0	0	0	0	0	0	0.0242624	0	0	0	0.00300032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.67903e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305586	0	0	0	0.00210036	0	0	0	0.878734	0	0	0	0.0486632	0	0	0	0	0	0	0	0	0	0	0	0.00146989	0	0	0	0.000781383	0	0	0	0	0	0	0	0	0	0	0	0.00833493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37327	-1111	536.805	-1111	0	0	0	0	0	0	0.0368211	0	0	0	0	0	0	0.0368211
12723	2235340800	2040	11	01	1	0.4	0.4	173494	-1111	10.3583	11.2349	10.004	8.56744	-1111	2986	-1111	7610	-1111	0.00214818	0	0	0	0	0	0	0	0.0244752	0	0	0	0.00260998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316769	0	0	0	0.00213414	0	0	0	0.874158	0	0	0	0.0521881	0	0	0	0	0	0	0	0	0	0	0	0.00144021	0	0	0	0.00058123	0	0	0	0	0	0	0	0	0	0	0	0.00852125	0	0	0	1.33412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00214818	0	0	0	0	0	0	0	0.0244752	0	0	0	0.00260998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.33646e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0316769	0	0	0	0.00213414	0	0	0	0.874158	0	0	0	0.0521881	0	0	0	0	0	0	0	0	0	0	0	0.00144021	0	0	0	0.00058123	0	0	0	0	0	0	0	0	0	0	0	0.00852125	0	0	0	1.33412e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37478	-1111	538.212	-1111	0	0	0	0	0	0	0.0384019	0	0	0	0	0	0	0.0384019
12753	2237932800	2040	12	01	1	0.4	0.4	173861	-1111	10.3583	11.0562	9.96852	8.6201	-1111	2998	-1111	7541	-1111	0.00244984	0	0	0	0	0	0	0	0.0255236	0	0	0	0.00230385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308054	0	0	0	0.00216158	0	0	0	0.871352	0	0	0	0.054416	0	0	0	0	0	0	0	0	0	0	0	0.00151744	0	0	0	0.000495492	0	0	0	0	0	0	0	0	0	0	0	0.00889477	0	0	0	2.65442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00244984	0	0	0	0	0	0	0	0.0255236	0	0	0	0.00230385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.30884e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0308054	0	0	0	0.00216158	0	0	0	0.871352	0	0	0	0.054416	0	0	0	0	0	0	0	0	0	0	0	0.00151744	0	0	0	0.000495492	0	0	0	0	0	0	0	0	0	0	0	0.00889477	0	0	0	2.65442e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37673	-1111	539.754	-1111	0	0	0	0	0	0	0.0376427	0	0	0	0	0	0	0.0376427
12784	2240611200	2041	01	01	1	0.4	0.4	174305	-1111	10.3583	11.1877	9.9658	8.61134	-1111	3002	-1111	7713	-1111	0.00245141	0	0	0	2.64326e-05	0	0	0	0.0249913	0	0	0	0.00245717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315506	0	0	0	0.00229171	0	0	0	0.869665	0	0	0	0.056116	0	0	0	2.64326e-05	0	0	0	0	0	0	0	0.00145159	0	0	0	0.000572707	0	0	0	0	0	0	0	0	0	0	0	0.0082935	0	0	0	2.64326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00245141	0	0	0	2.64326e-05	0	0	0	0.0249913	0	0	0	0.00245717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.92979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315506	0	0	0	0.00229171	0	0	0	0.869665	0	0	0	0.056116	0	0	0	2.64326e-05	0	0	0	0	0	0	0	0.00145159	0	0	0	0.000572707	0	0	0	0	0	0	0	0	0	0	0	0.0082935	0	0	0	2.64326e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37832	-1111	541.15	-1111	0	0	0	0	0	0	0.0382273	0	0	0	0	0	0	0.0382273
12815	2243289600	2041	02	01	1	0.4	0.4	174660	-1111	10.0036	11.0982	9.75751	8.59556	-1111	3062	-1111	7711	-1111	0.00253537	0	0	0	2.65252e-05	0	0	0	0.0253683	0	0	0	0.00236122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325388	0	0	0	0.00232538	0	0	0	0.867218	0	0	0	0.0573788	0	0	0	0	0	0	0	0	0	0	0	0.00160256	0	0	0	0.000641026	0	0	0	7.95756e-05	0	0	0	0	0	0	0	0.00777011	0	0	0	7.95756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00253537	0	0	0	2.65252e-05	0	0	0	0.0253683	0	0	0	0.00236122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.51547e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0325388	0	0	0	0.00232538	0	0	0	0.867218	0	0	0	0.0573788	0	0	0	0	0	0	0	0	0	0	0	0.00160256	0	0	0	0.000641026	0	0	0	7.95756e-05	0	0	0	0	0	0	0	0.00777011	0	0	0	7.95756e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37700	-1111	542.776	-1111	0	0	0	0	0	0	0.0379898	0	0	0	0	0	0	0.0379898
12843	2245708800	2041	03	01	1	0.4	0.4	175038	-1111	10.0036	10.9781	9.9458	8.62727	-1111	2853	-1111	6986	-1111	0.00254599	0	0	0	1.3178e-05	0	0	0	0.0257877	0	0	0	0.00203347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334011	0	0	0	0.00240718	0	0	0	0.865354	0	0	0	0.0587528	0	0	0	0	0	0	0	0	0	0	0	0.00189412	0	0	0	0.000716005	0	0	0	7.90681e-05	0	0	0	0	0	0	0	0.00686838	0	0	0	5.9301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00254599	0	0	0	1.3178e-05	0	0	0	0.0257877	0	0	0	0.00203347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.78534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0334011	0	0	0	0.00240718	0	0	0	0.865354	0	0	0	0.0587528	0	0	0	0	0	0	0	0	0	0	0	0.00189412	0	0	0	0.000716005	0	0	0	7.90681e-05	0	0	0	0	0	0	0	0.00686838	0	0	0	5.9301e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37942	-1111	544.026	-1111	0	0	0	0	0	0	0.0368893	0	0	0	0	0	0	0.0368893
12874	2248387200	2041	04	01	1	0.4	0.4	175391	-1111	10.0036	10.9683	10.0326	8.66008	-1111	3129	-1111	7944	-1111	0.00264249	0	0	0	1.31992e-05	0	0	0	0.0262928	0	0	0	0.00200936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352211	0	0	0	0.00258378	0	0	0	0.862058	0	0	0	0.059097	0	0	0	0	0	0	0	0	0	0	0	0.00224695	0	0	0	0.000776555	0	0	0	0.000105594	0	0	0	0	0	0	0	0.00678774	0	0	0	8.5795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00264249	0	0	0	1.31992e-05	0	0	0	0.0262928	0	0	0	0.00200936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.91954e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352211	0	0	0	0.00258378	0	0	0	0.862058	0	0	0	0.059097	0	0	0	0	0	0	0	0	0	0	0	0.00224695	0	0	0	0.000776555	0	0	0	0.000105594	0	0	0	0	0	0	0	0.00678774	0	0	0	8.5795e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	37881	-1111	545.743	-1111	0	0	0	0	0	0	0.0375656	0	0	0	0	0	0	0.0375656
12904	2250979200	2041	05	01	1	0.4	0.4	175764	-1111	10.0036	10.9781	10.0678	8.67186	-1111	3025	-1111	7636	-1111	0.00270535	0	0	0	0	0	0	0	0.0257229	0	0	0	0.00190971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355322	0	0	0	0.00245329	0	0	0	0.860871	0	0	0	0.0603802	0	0	0	0	0	0	0	0	0	0	0	0.00245348	0	0	0	0.000909178	0	0	0	0.000182706	0	0	0	0	0	0	0	0.00662162	0	0	0	0.00015878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270535	0	0	0	0	0	0	0	0.0257229	0	0	0	0.00190971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000100053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0355322	0	0	0	0.00245329	0	0	0	0.860871	0	0	0	0.0603802	0	0	0	0	0	0	0	0	0	0	0	0.00245348	0	0	0	0.000909178	0	0	0	0.000182706	0	0	0	0	0	0	0	0.00662162	0	0	0	0.00015878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38313	-1111	547.27	-1111	0	0	0	0	0	0	0.0363456	0	0	0	0	0	0	0.0363456
12935	2253657600	2041	06	01	1	0.4	0.4	176140	-1111	10.0036	11.0787	10.0405	8.76405	-1111	3084	-1111	7864	-1111	0.00263549	0	0	0	1.29867e-05	0	0	0	0.026193	0	0	0	0.00200514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352439	0	0	0	0.00253308	0	0	0	0.861283	0	0	0	0.059896	0	0	0	0	0	0	0	0	0	0	0	0.00246772	0	0	0	0.00076708	0	0	0	0.000168827	0	0	0	0	0	0	0	0.00651263	0	0	0	0.000125538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00263549	0	0	0	1.29867e-05	0	0	0	0.026193	0	0	0	0.00200514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00015584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0352439	0	0	0	0.00253308	0	0	0	0.861283	0	0	0	0.059896	0	0	0	0	0	0	0	0	0	0	0	0.00246772	0	0	0	0.00076708	0	0	0	0.000168827	0	0	0	0	0	0	0	0.00651263	0	0	0	0.000125538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38501	-1111	548.875	-1111	0	0	0	0	0	0	0.0352628	0	0	0	0	0	0	0.0352628
12965	2256249600	2041	07	01	1	0.4	0.4	176539	-1111	10.0036	11.1491	10.0494	8.81732	-1111	3164	-1111	7785	-1111	0.00251346	0	0	0	1.29189e-05	0	0	0	0.0252499	0	0	0	0.00180434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341311	0	0	0	0.00276144	0	0	0	0.862566	0	0	0	0.0609292	0	0	0	0	0	0	0	0	0	0	0	0.00256763	0	0	0	0.000672644	0	0	0	0.000142108	0	0	0	0	0	0	0	0.00641279	0	0	0	0.000111964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00251346	0	0	0	1.29189e-05	0	0	0	0.0252499	0	0	0	0.00180434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000124883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0341311	0	0	0	0.00276144	0	0	0	0.862566	0	0	0	0.0609292	0	0	0	0	0	0	0	0	0	0	0	0.00256763	0	0	0	0.000672644	0	0	0	0.000142108	0	0	0	0	0	0	0	0.00641279	0	0	0	0.000111964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38703	-1111	550.311	-1111	0	0	0	0	0	0	0.033409	0	0	0	0	0	0	0.033409
12996	2258928000	2041	08	01	1	0.4	0.4	176887	-1111	10.0036	11.2946	10.0103	8.70386	-1111	3228	-1111	8042	-1111	0.00256112	0	0	0	6.46412e-05	0	0	0	0.025312	0	0	0	0.00152553	0	0	0	0	0	0	0	0	0	0	0	1.29282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344848	0	0	0	0.00284378	0	0	0	0.863226	0	0	0	0.0600303	0	0	0	0	0	0	0	0	0	0	0	0.00219306	0	0	0	0.000726998	0	0	0	0.000112045	0	0	0	0	0	0	0	0.00672552	0	0	0	7.75695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00256112	0	0	0	6.46412e-05	0	0	0	0.025312	0	0	0	0.00152553	0	0	0	0	0	0	0	0	0	0	0	1.29282e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000103426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0344848	0	0	0	0.00284378	0	0	0	0.863226	0	0	0	0.0600303	0	0	0	0	0	0	0	0	0	0	0	0.00219306	0	0	0	0.000726998	0	0	0	0.000112045	0	0	0	0	0	0	0	0.00672552	0	0	0	7.75695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38675	-1111	552.009	-1111	0	0	0	0	0	0	0.0329146	0	0	0	0	0	0	0.0329146
13027	2261606400	2041	09	01	1	0.4	0.4	177283	-1111	10.0036	10.8822	9.87914	8.62124	-1111	3129	-1111	7914	-1111	0.0024911	0	0	0	7.74413e-05	0	0	0	0.0252897	0	0	0	0.00152602	0	0	0	0	0	0	0	0	0	0	0	1.29069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354568	0	0	0	0.00263411	0	0	0	0.862958	0	0	0	0.0594955	0	0	0	0	0	0	0	0	0	0	0	0.00216621	0	0	0	0.000565322	0	0	0	8.60459e-05	0	0	0	0	0	0	0	0.00705146	0	0	0	9.89528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.0024911	0	0	0	7.74413e-05	0	0	0	0.0252897	0	0	0	0.00152602	0	0	0	0	0	0	0	0	0	0	0	1.29069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.03482e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0354568	0	0	0	0.00263411	0	0	0	0.862958	0	0	0	0.0594955	0	0	0	0	0	0	0	0	0	0	0	0.00216621	0	0	0	0.000565322	0	0	0	8.60459e-05	0	0	0	0	0	0	0	0.00705146	0	0	0	9.89528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38739	-1111	553.548	-1111	0	0	0	0	0	0	0.0375549	0	0	0	0	0	0	0.0375549
13057	2264198400	2041	10	01	1	0.4	0.4	177638	-1111	10.0036	11.0245	9.94986	8.72336	-1111	3070	-1111	7818	-1111	0.00252671	0	0	0	2.57978e-05	0	0	0	0.0250246	0	0	0	0.00180886	0	0	0	0	0	0	0	0	0	0	0	1.28989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383732	0	0	0	0.00261031	0	0	0	0.858111	0	0	0	0.0612715	0	0	0	0	0	0	0	0	0	0	0	0.00240736	0	0	0	0.000507357	0	0	0	0.000131139	0	0	0	0	0	0	0	0.00707333	0	0	0	6.44945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00252671	0	0	0	2.57978e-05	0	0	0	0.0250246	0	0	0	0.00180886	0	0	0	0	0	0	0	0	0	0	0	1.28989e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.15956e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0383732	0	0	0	0.00261031	0	0	0	0.858111	0	0	0	0.0612715	0	0	0	0	0	0	0	0	0	0	0	0.00240736	0	0	0	0.000507357	0	0	0	0.000131139	0	0	0	0	0	0	0	0.00707333	0	0	0	6.44945e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	38763	-1111	555.186	-1111	0	0	0	0	0	0	0.0416121	0	0	0	0	0	0	0.0416121
13088	2266876800	2041	11	01	1	0.4	0.4	178025	-1111	10.0036	10.9687	9.90455	8.73304	-1111	3227	-1111	7982	-1111	0.00270376	0	0	0	2.55957e-05	0	0	0	0.0248035	0	0	0	0.0016987	0	0	0	0	0	0	0	0	0	0	0	2.13298e-05	0	0	0	0	0	0	0	2.55957e-05	0	0	0	0	0	0	0	7.67872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407665	0	0	0	0.00254635	0	0	0	0.853545	0	0	0	0.0627309	0	0	0	0	0	0	0	0	0	0	0	0.00247042	0	0	0	0.000533245	0	0	0	0.000102383	0	0	0	0	0	0	0	0.00791146	0	0	0	3.83936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00270376	0	0	0	2.55957e-05	0	0	0	0.0248035	0	0	0	0.0016987	0	0	0	0	0	0	0	0	0	0	0	2.13298e-05	0	0	0	0	0	0	0	2.55957e-05	0	0	0	0	0	0	0	7.67872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0407665	0	0	0	0.00254635	0	0	0	0.853545	0	0	0	0.0627309	0	0	0	0	0	0	0	0	0	0	0	0.00247042	0	0	0	0.000533245	0	0	0	0.000102383	0	0	0	0	0	0	0	0.00791146	0	0	0	3.83936e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39069	-1111	556.718	-1111	0	0	0	0	0	0	0.0389463	0	0	0	0	0	0	0.0389463
13118	2269468800	2041	12	01	1	0.4	0.4	178382	-1111	10.0036	11.1081	9.95853	8.74528	-1111	3120	-1111	7869	-1111	0.00281031	0	0	0	0	0	0	0	0.0257866	0	0	0	0.00171841	0	0	0	0	0	0	0	0	0	0	0	4.26192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403992	0	0	0	0.00259594	0	0	0	0.850246	0	0	0	0.0647388	0	0	0	0	0	0	0	0	0	0	0	0.0027272	0	0	0	0.000456026	0	0	0	7.67146e-05	0	0	0	0	0	0	0	0.00824834	0	0	0	5.1143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00281031	0	0	0	0	0	0	0	0.0257866	0	0	0	0.00171841	0	0	0	0	0	0	0	0	0	0	0	4.26192e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0403992	0	0	0	0.00259594	0	0	0	0.850246	0	0	0	0.0647388	0	0	0	0	0	0	0	0	0	0	0	0.0027272	0	0	0	0.000456026	0	0	0	7.67146e-05	0	0	0	0	0	0	0	0.00824834	0	0	0	5.1143e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39106	-1111	558.328	-1111	0	0	0	0	0	0	0.0368472	0	0	0	0	0	0	0.0368472
13149	2272147200	2042	01	01	1	0.4	0.4	178791	-1111	10.0036	11.237	9.93738	8.80917	-1111	3237	-1111	8126	-1111	0.00302441	0	0	0	0	0	0	0	0.0266626	0	0	0	0.00173598	0	0	0	0	0	0	0	0	0	0	0	6.79111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410682	0	0	0	0.00260506	0	0	0	0.84674	0	0	0	0.0666831	0	0	0	0	0	0	0	0	0	0	0	0.00247197	0	0	0	0.000567482	0	0	0	8.48889e-05	0	0	0	0	0	0	0	0.00813536	0	0	0	2.54667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00302441	0	0	0	0	0	0	0	0.0266626	0	0	0	0.00173598	0	0	0	0	0	0	0	0	0	0	0	6.79111e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000127333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0410682	0	0	0	0.00260506	0	0	0	0.84674	0	0	0	0.0666831	0	0	0	0	0	0	0	0	0	0	0	0.00247197	0	0	0	0.000567482	0	0	0	8.48889e-05	0	0	0	0	0	0	0	0.00813536	0	0	0	2.54667e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	39267	-1111	559.855	-1111	0	0	0	0	0	0	0.0369777	0	0	0	0	0	0	0.0369777
