9740	1977609600	2032	09	01	1	0.4	0.4	140228	-1111	10.3529	11.4962	9.87929	8.83775	-1111	2542	-1111	6459	-1111	0	0	0	0	0	0	0	0	0.0138504	0	0	0	0.00391573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140033	0	0	0	1.62353e-05	0	0	0	0.924799	0	0	0	0.0426171	0	0	0	0	0	0	0	0	0	0	0	0.00034906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400472	0	0	0	3.24707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0138504	0	0	0	0.00391573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.62353e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140033	0	0	0	1.62353e-05	0	0	0	0.924799	0	0	0	0.0426171	0	0	0	0	0	0	0	0	0	0	0	0.00034906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000400472	0	0	0	3.24707e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30797	-1111	361.277	-1111	0	0	0	0	0	0	0.0354299	0	0	0	0	0	0	0.0354299
9770	1980201600	2032	10	01	1	0.4	0.4	140524	-1111	10.3529	11.5655	10.1524	8.81131	-1111	2504	-1111	6167	-1111	0	0	0	0	0	0	0	0	0.0134375	0	0	0	0.00366635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150249	0	0	0	1.61462e-05	0	0	0	0.925884	0	0	0	0.0411585	0	0	0	0	0	0	0	0	0	0	0	0.000417111	0	0	0	1.61462e-05	0	0	0	0	0	0	0	0	0	0	0	0.000314851	0	0	0	6.45849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.0134375	0	0	0	0.00366635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150249	0	0	0	1.61462e-05	0	0	0	0.925884	0	0	0	0.0411585	0	0	0	0	0	0	0	0	0	0	0	0.000417111	0	0	0	1.61462e-05	0	0	0	0	0	0	0	0	0	0	0	0.000314851	0	0	0	6.45849e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30967	-1111	363.18	-1111	0	0	0	0	0	0	0.0370445	0	0	0	0	0	0	0.0370445
9801	1982880000	2032	11	01	1	0.4	0.4	140810	-1111	10.3529	11.7162	10.2187	8.82182	-1111	2595	-1111	6473	-1111	4.29803e-05	0	0	0	0	0	0	0	0.0135251	0	0	0	0.00344057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168067	0	0	0	3.22352e-05	0	0	0	0.92418	0	0	0	0.0409595	0	0	0	0	0	0	0	0	0	0	0	0.000556057	0	0	0	6.44704e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343842	0	0	0	4.83528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.29803e-05	0	0	0	0	0	0	0	0.0135251	0	0	0	0.00344057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0168067	0	0	0	3.22352e-05	0	0	0	0.92418	0	0	0	0.0409595	0	0	0	0	0	0	0	0	0	0	0	0.000556057	0	0	0	6.44704e-05	0	0	0	0	0	0	0	0	0	0	0	0.000343842	0	0	0	4.83528e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31022	-1111	365.26	-1111	0	0	0	0	0	0	0.0335129	0	0	0	0	0	0	0.0335129
9831	1985472000	2032	12	01	1	0.4	0.4	141078	-1111	10.3529	11.5284	10.4071	8.90146	-1111	2497	-1111	6218	-1111	7.98187e-05	0	0	0	0	0	0	0	0.0126309	0	0	0	0.00309141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177363	0	0	0	3.19275e-05	0	0	0	0.923762	0	0	0	0.0413177	0	0	0	0	0	0	0	0	0	0	0	0.000780626	0	0	0	1.59637e-05	0	0	0	0	0	0	0	0	0	0	0	0.000478912	0	0	0	4.25699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	7.98187e-05	0	0	0	0	0	0	0	0.0126309	0	0	0	0.00309141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.19275e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177363	0	0	0	3.19275e-05	0	0	0	0.923762	0	0	0	0.0413177	0	0	0	0	0	0	0	0	0	0	0	0.000780626	0	0	0	1.59637e-05	0	0	0	0	0	0	0	0	0	0	0	0.000478912	0	0	0	4.25699e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31321	-1111	367.271	-1111	0	0	0	0	0	0	0.0357571	0	0	0	0	0	0	0.0357571
9862	1988150400	2033	01	01	1	0.4	0.4	141424	-1111	10.3529	11.6303	10.5266	8.84928	-1111	2583	-1111	6494	-1111	8.80874e-05	0	0	0	0	0	0	0	0.0122204	0	0	0	0.00283677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017592	0	0	0	0	0	0	0	0.924178	0	0	0	0.0414992	0	0	0	0	0	0	0	0	0	0	0	0.00101167	0	0	0	1.06773e-05	0	0	0	0	0	0	0	0	0	0	0	0.000515178	0	0	0	3.20318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	8.80874e-05	0	0	0	0	0	0	0	0.0122204	0	0	0	0.00283677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.60159e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017592	0	0	0	0	0	0	0	0.924178	0	0	0	0.0414992	0	0	0	0	0	0	0	0	0	0	0	0.00101167	0	0	0	1.06773e-05	0	0	0	0	0	0	0	0	0	0	0	0.000515178	0	0	0	3.20318e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31219	-1111	369.203	-1111	0	0	0	0	0	0	0.0364729	0	0	0	0	0	0	0.0364729
9893	1990828800	2033	02	01	1	0.4	0.4	141737	-1111	10.3321	11.6792	10.405	9.01388	-1111	2649	-1111	6624	-1111	0.000193675	0	0	0	0	0	0	0	0.0123287	0	0	0	0.00276557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186252	0	0	0	3.1837e-05	0	0	0	0.922859	0	0	0	0.0413705	0	0	0	0	0	0	0	0	0	0	0	0.0012496	0	0	0	1.59185e-05	0	0	0	0	0	0	0	0	0	0	0	0.000543882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000193675	0	0	0	0	0	0	0	0.0123287	0	0	0	0.00276557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.59185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0186252	0	0	0	3.1837e-05	0	0	0	0.922859	0	0	0	0.0413705	0	0	0	0	0	0	0	0	0	0	0	0.0012496	0	0	0	1.59185e-05	0	0	0	0	0	0	0	0	0	0	0	0.000543882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31410	-1111	371.246	-1111	0	0	0	0	0	0	0.0326836	0	0	0	0	0	0	0.0326836
9921	1993248000	2033	03	01	1	0.4	0.4	142038	-1111	10.3321	11.3984	10.219	8.90607	-1111	2413	-1111	5947	-1111	0.000344736	0	0	0	0	0	0	0	0.0130045	0	0	0	0.0025484	0	0	0	0	0	0	0	0	0	0	0	3.18218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196816	0	0	0	3.18218e-05	0	0	0	0.91975	0	0	0	0.0427694	0	0	0	0	0	0	0	0	0	0	0	0.00121984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000570141	0	0	0	4.77327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000344736	0	0	0	0	0	0	0	0.0130045	0	0	0	0.0025484	0	0	0	0	0	0	0	0	0	0	0	3.18218e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196816	0	0	0	3.18218e-05	0	0	0	0.91975	0	0	0	0.0427694	0	0	0	0	0	0	0	0	0	0	0	0.00121984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000570141	0	0	0	4.77327e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31425	-1111	373.011	-1111	0	0	0	0	0	0	0.0330868	0	0	0	0	0	0	0.0330868
9952	1995926400	2033	04	01	1	0.4	0.4	142355	-1111	10.3321	11.7067	10.4371	9.00074	-1111	2543	-1111	6446	-1111	0.000288178	0	0	0	0	0	0	0	0.0129721	0	0	0	0.00233926	0	0	0	0	0	0	0	0	0	0	0	3.14376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196761	0	0	0	3.14376e-05	0	0	0	0.918809	0	0	0	0.0439571	0	0	0	0	0	0	0	0	0	0	0	0.00116686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681149	0	0	0	4.71565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000288178	0	0	0	0	0	0	0	0.0129721	0	0	0	0.00233926	0	0	0	0	0	0	0	0	0	0	0	3.14376e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196761	0	0	0	3.14376e-05	0	0	0	0.918809	0	0	0	0.0439571	0	0	0	0	0	0	0	0	0	0	0	0.00116686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000681149	0	0	0	4.71565e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31809	-1111	374.994	-1111	0	0	0	0	0	0	0.0381951	0	0	0	0	0	0	0.0381951
9982	1998518400	2033	05	01	1	0.4	0.4	142629	-1111	10.3321	11.4497	10.2336	9.02201	-1111	2595	-1111	6517	-1111	0.00029734	0	0	0	0	0	0	0	0.013394	0	0	0	0.0021278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211138	0	0	0	3.12989e-05	0	0	0	0.917351	0	0	0	0.0437121	0	0	0	0	0	0	0	0	0	0	0	0.00100417	0	0	0	3.12989e-05	0	0	0	3.12989e-05	0	0	0	0	0	0	0	0.000859155	0	0	0	4.69484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00029734	0	0	0	0	0	0	0	0.013394	0	0	0	0.0021278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0211138	0	0	0	3.12989e-05	0	0	0	0.917351	0	0	0	0.0437121	0	0	0	0	0	0	0	0	0	0	0	0.00100417	0	0	0	3.12989e-05	0	0	0	3.12989e-05	0	0	0	0	0	0	0	0.000859155	0	0	0	4.69484e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31950	-1111	377.09	-1111	0	0	0	0	0	0	0.0385223	0	0	0	0	0	0	0.0385223
10013	2001196800	2033	06	01	1	0.4	0.4	142970	-1111	10.3321	11.7019	10.2941	9.02707	-1111	2619	-1111	6669	-1111	0.000343632	0	0	0	0	0	0	0	0.0127548	0	0	0	0.00157905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227136	0	0	0	4.67173e-05	0	0	0	0.916547	0	0	0	0.0438804	0	0	0	0	0	0	0	0	0	0	0	0.00097172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110045	0	0	0	6.22898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000343632	0	0	0	0	0	0	0	0.0127548	0	0	0	0.00157905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0227136	0	0	0	4.67173e-05	0	0	0	0.916547	0	0	0	0.0438804	0	0	0	0	0	0	0	0	0	0	0	0.00097172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00110045	0	0	0	6.22898e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32108	-1111	379.091	-1111	0	0	0	0	0	0	0.0364949	0	0	0	0	0	0	0.0364949
10043	2003788800	2033	07	01	1	0.4	0.4	143214	-1111	10.3321	11.8647	10.4301	9.06336	-1111	2644	-1111	6615	-1111	0.000402113	0	0	0	0	0	0	0	0.0122084	0	0	0	0.00125822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239186	0	0	0	3.11313e-05	0	0	0	0.917045	0	0	0	0.0427675	0	0	0	0	0	0	0	0	0	0	0	0.000900214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014061	0	0	0	6.22626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000402113	0	0	0	0	0	0	0	0.0122084	0	0	0	0.00125822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0239186	0	0	0	3.11313e-05	0	0	0	0.917045	0	0	0	0.0427675	0	0	0	0	0	0	0	0	0	0	0	0.000900214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0014061	0	0	0	6.22626e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32122	-1111	381.287	-1111	0	0	0	0	0	0	0.0373597	0	0	0	0	0	0	0.0373597
10074	2006467200	2033	08	01	1	0.4	0.4	143501	-1111	10.3321	11.8116	10.6431	9.16718	-1111	2707	-1111	6780	-1111	0.000637162	0	0	0	0	0	0	0	0.0118885	0	0	0	0.000793234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251201	0	0	0	9.27156e-05	0	0	0	0.915129	0	0	0	0.0436841	0	0	0	0	0	0	0	0	0	0	0	0.00106034	0	0	0	3.09052e-05	0	0	0	0	0	0	0	0	0	0	0	0.00156432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000637162	0	0	0	0	0	0	0	0.0118885	0	0	0	0.000793234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251201	0	0	0	9.27156e-05	0	0	0	0.915129	0	0	0	0.0436841	0	0	0	0	0	0	0	0	0	0	0	0.00106034	0	0	0	3.09052e-05	0	0	0	0	0	0	0	0	0	0	0	0.00156432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32357	-1111	383.429	-1111	0	0	0	0	0	0	0.0361148	0	0	0	0	0	0	0.0361148
10105	2009145600	2033	09	01	1	0.4	0.4	143781	-1111	10.3321	11.8642	10.4473	9.11456	-1111	2750	-1111	6792	-1111	0.000930054	0	0	0	0	0	0	0	0.0115595	0	0	0	0.000550858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265212	0	0	0	6.91776e-05	0	0	0	0.914227	0	0	0	0.0434578	0	0	0	0	0	0	0	0	0	0	0	0.00102998	0	0	0	4.61184e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000930054	0	0	0	0	0	0	0	0.0115595	0	0	0	0.000550858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0265212	0	0	0	6.91776e-05	0	0	0	0.914227	0	0	0	0.0434578	0	0	0	0	0	0	0	0	0	0	0	0.00102998	0	0	0	4.61184e-05	0	0	0	0	0	0	0	0	0	0	0	0.00160851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32525	-1111	385.563	-1111	0	0	0	0	0	0	0.0366412	0	0	0	0	0	0	0.0366412
10135	2011737600	2033	10	01	1	0.4	0.4	144065	-1111	10.3321	11.944	10.7154	9.22014	-1111	2633	-1111	6642	-1111	0.000982158	0	0	0	0	0	0	0	0.01262	0	0	0	0.000295156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280112	0	0	0	4.58001e-05	0	0	0	0.911275	0	0	0	0.0438149	0	0	0	0	0	0	0	0	0	0	0	0.00112058	0	0	0	4.07112e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.000982158	0	0	0	0	0	0	0	0.01262	0	0	0	0.000295156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0280112	0	0	0	4.58001e-05	0	0	0	0.911275	0	0	0	0.0438149	0	0	0	0	0	0	0	0	0	0	0	0.00112058	0	0	0	4.07112e-05	0	0	0	0	0	0	0	0	0	0	0	0.00179413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32751	-1111	387.653	-1111	0	0	0	0	0	0	0.0367093	0	0	0	0	0	0	0.0367093
10166	2014416000	2033	11	01	1	0.4	0.4	144412	-1111	10.3321	11.7215	10.6571	9.08373	-1111	2795	-1111	6874	-1111	0.00126756	0	0	0	0	0	0	0	0.012894	0	0	0	0.000264712	0	0	0	3.05437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292821	0	0	0	4.58155e-05	0	0	0	0.910547	0	0	0	0.0424684	0	0	0	0	0	0	0	0	0	0	0	0.00102016	0	0	0	3.05437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00126756	0	0	0	0	0	0	0	0.012894	0	0	0	0.000264712	0	0	0	3.05437e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0292821	0	0	0	4.58155e-05	0	0	0	0.910547	0	0	0	0.0424684	0	0	0	0	0	0	0	0	0	0	0	0.00102016	0	0	0	3.05437e-05	0	0	0	0	0	0	0	0	0	0	0	0.00214955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32740	-1111	389.619	-1111	0	0	0	0	0	0	0.036919	0	0	0	0	0	0	0.036919
10196	2017008000	2033	12	01	1	0.4	0.4	144691	-1111	10.3321	12.0473	10.6936	9.18716	-1111	2589	-1111	6688	-1111	0.00120843	0	0	0	0	0	0	0	0.0130394	0	0	0	0.000167204	0	0	0	3.04007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311547	0	0	0	0.000146937	0	0	0	0.907428	0	0	0	0.0431323	0	0	0	0	0	0	0	0	0	0	0	0.0010625	0	0	0	6.08014e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00120843	0	0	0	0	0	0	0	0.0130394	0	0	0	0.000167204	0	0	0	3.04007e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0311547	0	0	0	0.000146937	0	0	0	0.907428	0	0	0	0.0431323	0	0	0	0	0	0	0	0	0	0	0	0.0010625	0	0	0	6.08014e-05	0	0	0	0	0	0	0	0	0	0	0	0.00256936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	32894	-1111	391.773	-1111	0	0	0	0	0	0	0.0393195	0	0	0	0	0	0	0.0393195
10227	2019686400	2034	01	01	1	0.4	0.4	145041	-1111	10.3321	11.899	10.5359	9.14224	-1111	2722	-1111	6784	-1111	0.00122646	0	0	0	0	0	0	0	0.0131881	0	0	0	9.07743e-05	0	0	0	1.51291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324604	0	0	0	0.000176506	0	0	0	0.906626	0	0	0	0.0425077	0	0	0	0	0	0	0	0	0	0	0	0.00115031	0	0	0	1.51291e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00122646	0	0	0	0	0	0	0	0.0131881	0	0	0	9.07743e-05	0	0	0	1.51291e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324604	0	0	0	0.000176506	0	0	0	0.906626	0	0	0	0.0425077	0	0	0	0	0	0	0	0	0	0	0	0.00115031	0	0	0	1.51291e-05	0	0	0	0	0	0	0	0	0	0	0	0.00254319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33049	-1111	393.703	-1111	0	0	0	0	0	0	0.0400153	0	0	0	0	0	0	0.0400153
10258	2022364800	2034	02	01	1	0.4	0.4	145375	-1111	10.6036	11.6406	10.5591	9.05864	-1111	2700	-1111	6736	-1111	0.00124531	0	0	0	0	0	0	0	0.0128423	0	0	0	3.02627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324596	0	0	0	0.000196707	0	0	0	0.904808	0	0	0	0.044324	0	0	0	0	0	0	0	0	0	0	0	0.00133156	0	0	0	5.29597e-05	0	0	0	3.02627e-05	0	0	0	0	0	0	0	0.00266412	0	0	0	1.51313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.00124531	0	0	0	0	0	0	0	0.0128423	0	0	0	3.02627e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0324596	0	0	0	0.000196707	0	0	0	0.904808	0	0	0	0.044324	0	0	0	0	0	0	0	0	0	0	0	0.00133156	0	0	0	5.29597e-05	0	0	0	3.02627e-05	0	0	0	0	0	0	0	0.00266412	0	0	0	1.51313e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	33044	-1111	395.641	-1111	0	0	0	0	0	0	0.0372279	0	0	0	0	0	0	0.0372279
