4779	1548979200	2019	02	01	1	0.4	0.4	98288	-1111	10.7429	11.7872	10.7279	9.32769	-1111	1917	-1111	4742	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22597	-1111	0	-1111	0	0	0	0	0	0	0.0346154	0	0	0	0	0	0	0.0346154
4807	1551398400	2019	03	01	1	0.4	0.4	98469	-1111	10.7429	11.6882	10.4383	9.09829	-1111	1746	-1111	4281	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22404	-1111	0	-1111	0	0	0	0	0	0	0.0382131	0	0	0	0	0	0	0.0382131
4838	1554076800	2019	04	01	1	0.4	0.4	98654	-1111	10.7429	11.7217	10.112	9.03461	-1111	1870	-1111	4646	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22439	-1111	0	-1111	0	0	0	0	0	0	0.0329252	0	0	0	0	0	0	0.0329252
4868	1556668800	2019	05	01	1	0.4	0.4	98867	-1111	10.7429	11.6125	10.2182	8.98986	-1111	1785	-1111	4499	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22386	-1111	0	-1111	0	0	0	0	0	0	0.0297057	0	0	0	0	0	0	0.0297057
4899	1559347200	2019	06	01	1	0.4	0.4	99063	-1111	10.7429	11.222	10.0248	8.93169	-1111	1874	-1111	4554	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22427	-1111	0	-1111	0	0	0	0	0	0	0.0327869	0	0	0	0	0	0	0.0327869
4929	1561939200	2019	07	01	1	0.4	0.4	99252	-1111	10.7429	11.5777	10.0236	8.92778	-1111	1801	-1111	4452	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22440	-1111	0	-1111	0	0	0	0	0	0	0.0374169	0	0	0	0	0	0	0.0374169
4960	1564617600	2019	08	01	1	0.4	0.4	99498	-1111	10.7429	11.7104	10.4628	8.8836	-1111	1809	-1111	4545	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22405	-1111	0	-1111	0	0	0	0	0	0	0.041327	0	0	0	0	0	0	0.041327
4991	1567296000	2019	09	01	1	0.4	0.4	99718	-1111	10.7429	11.3971	10.2283	8.98534	-1111	1845	-1111	4565	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22391	-1111	0	-1111	0	0	0	0	0	0	0.0365129	0	0	0	0	0	0	0.0365129
5021	1569888000	2019	10	01	1	0.4	0.4	99965	-1111	10.7429	11.1928	10.4065	8.98915	-1111	1807	-1111	4546	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22451	-1111	0	-1111	0	0	0	0	0	0	0.0342142	0	0	0	0	0	0	0.0342142
5052	1572566400	2019	11	01	1	0.4	0.4	100194	-1111	10.7429	11.57	10.3907	9.02749	-1111	1879	-1111	4651	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22538	-1111	0	-1111	0	0	0	0	0	0	0.0336738	0	0	0	0	0	0	0.0336738
5082	1575158400	2019	12	01	1	0.4	0.4	100383	-1111	10.7429	11.8001	10.4423	9.04436	-1111	1817	-1111	4548	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22632	-1111	0	-1111	0	0	0	0	0	0	0.0326385	0	0	0	0	0	0	0.0326385
5113	1577836800	2020	01	01	1	0.4	0.4	100578	-1111	10.7429	11.5206	10.3231	9.06858	-1111	1882	-1111	4733	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22721	-1111	0	-1111	0	0	0	0	0	0	0.0307355	0	0	0	0	0	0	0.0307355
5144	1580515200	2020	02	01	1	0.4	0.4	100817	-1111	10.6411	11.3861	10.4092	9.15024	-1111	1866	-1111	4739	-1111	0	0	0	0	0	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91363e-05	0	0	0	0	0	0	0	0.999847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	8.74088e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.91363e-05	0	0	0	0	0	0	0	0.999847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.45681e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.18522e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22881	-1111	2.90725	-1111	0	0	0	0	0	0	0.0312846	0	0	0	0	0	0	0.0312846
5173	1583020800	2020	03	01	1	0.4	0.4	101007	-1111	10.6411	11.9559	10.712	9.31619	-1111	1732	-1111	4453	-1111	0	0	0	0	0	0	0	0	0.000231602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162845	0	0	0	0	0	0	0	0.999298	0	0	0	9.77071e-05	0	0	0	0	0	0	0	0	0	0	0	7.96132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000231602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000162845	0	0	0	0	0	0	0	0.999298	0	0	0	9.77071e-05	0	0	0	0	0	0	0	0	0	0	0	7.96132e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000130276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23028	-1111	5.65901	-1111	0	0	0	0	0	0	0.0339077	0	0	0	0	0	0	0.0339077
5204	1585699200	2020	04	01	1	0.4	0.4	101208	-1111	10.6411	11.797	10.6475	9.2552	-1111	1976	-1111	4834	-1111	0	0	0	0	0	0	0	0	0.000345334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259	0	0	0	0	0	0	0	0.999054	0	0	0	9.71251e-05	0	0	0	0	0	0	0	0	0	0	0	7.9139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000345334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000259	0	0	0	0	0	0	0	0.999054	0	0	0	9.71251e-05	0	0	0	0	0	0	0	0	0	0	0	7.9139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000165472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23166	-1111	8.52601	-1111	0	0	0	0	0	0	0.0320928	0	0	0	0	0	0	0.0320928
5234	1588291200	2020	05	01	1	0.4	0.4	101427	-1111	10.6411	12.0363	10.8342	9.31212	-1111	1826	-1111	4672	-1111	0	0	0	0	0	0	0	0	0.000495163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243288	0	0	0	0	0	0	0	0.998815	0	0	0	0.000139533	0	0	0	0	0	0	0	0	0	0	0	0.0001288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000495163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000243288	0	0	0	0	0	0	0	0.998815	0	0	0	0.000139533	0	0	0	0	0	0	0	0	0	0	0	0.0001288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000177866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23292	-1111	11.3767	-1111	0	0	0	0	0	0	0.0310909	0	0	0	0	0	0	0.0310909
5265	1590969600	2020	06	01	1	0.4	0.4	101665	-1111	10.6411	11.8151	10.6086	9.15163	-1111	1990	-1111	4927	-1111	0	0	0	0	0	0	0	0	0.00052108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309637	0	0	0	0	0	0	0	0.998719	0	0	0	7.88429e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00052108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000309637	0	0	0	0	0	0	0	0.998719	0	0	0	7.88429e-05	0	0	0	0	0	0	0	0	0	0	0	0.000215026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000156662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23253	-1111	14.296	-1111	0	0	0	0	0	0	0.0323097	0	0	0	0	0	0	0.0323097
5295	1593561600	2020	07	01	1	0.4	0.4	101880	-1111	10.6411	11.6295	10.2278	9.0371	-1111	1814	-1111	4513	-1111	0	0	0	0	0	0	0	0	0.000806208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273047	0	0	0	0	0	0	0	0.998296	0	0	0	0.000294604	0	0	0	0	0	0	0	0	0	0	0	8.62255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000806208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000273047	0	0	0	0	0	0	0	0.998296	0	0	0	0.000294604	0	0	0	0	0	0	0	0	0	0	0	8.62255e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23195	-1111	16.9808	-1111	0	0	0	0	0	0	0.0323876	0	0	0	0	0	0	0.0323876
5326	1596240000	2020	08	01	1	0.4	0.4	102135	-1111	10.6411	11.6087	10.09	8.8383	-1111	1956	-1111	4863	-1111	0	0	0	0	0	0	0	0	0.000890852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187169	0	0	0	0	0	0	0	0.997835	0	0	0	0.000597501	0	0	0	0	0	0	0	0	0	0	0	0.000172771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000890852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000187169	0	0	0	0	0	0	0	0.997835	0	0	0	0.000597501	0	0	0	0	0	0	0	0	0	0	0	0.000172771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000316747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23152	-1111	19.8384	-1111	0	0	0	0	0	0	0.0328133	0	0	0	0	0	0	0.0328133
5357	1598918400	2020	09	01	1	0.4	0.4	102364	-1111	10.6411	11.4978	10.1546	8.77945	-1111	1850	-1111	4643	-1111	0	0	0	0	0	0	0	0	0.00061064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239182	0	0	0	0	0	0	0	0.997911	0	0	0	0.000630572	0	0	0	0	0	0	0	0	0	0	0	0.000369646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00061064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239182	0	0	0	0	0	0	0	0.997911	0	0	0	0.000630572	0	0	0	0	0	0	0	0	0	0	0	0.000369646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000239182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22995	-1111	22.5831	-1111	0	0	0	0	0	0	0.030765	0	0	0	0	0	0	0.030765
5387	1601510400	2020	10	01	1	0.4	0.4	102622	-1111	10.6411	11.334	9.78192	8.69404	-1111	1806	-1111	4426	-1111	4.36453e-05	0	0	0	0	0	0	0	0.000581209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283694	0	0	0	0	0	0	0	0.997578	0	0	0	0.000763792	0	0	0	0	0	0	0	0	0	0	0	0.000429178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	4.36453e-05	0	0	0	0	0	0	0	0.000581209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000283694	0	0	0	0	0	0	0	0.997578	0	0	0	0.000763792	0	0	0	0	0	0	0	0	0	0	0	0.000429178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000320065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22912	-1111	25.1311	-1111	0	0	0	0	0	0	0.0308248	0	0	0	0	0	0	0.0308248
