5204	1585699200	2020	04	01	1	0.4	0.4	101318	-1111	10.7375	11.4979	10.2647	9.00136	-1111	1826	-1111	4628	-1111	0	0	0	0	0	0	0	0	0.000241918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27821e-05	0	0	0	0	0	0	0	0.999551	0	0	0	8.79701e-05	0	0	0	0	0	0	0	0	0	0	0	4.3985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000241918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.27821e-05	0	0	0	0	0	0	0	0.999551	0	0	0	8.79701e-05	0	0	0	0	0	0	0	0	0	0	0	4.3985e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.19925e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22735	-1111	8.22657	-1111	0	0	0	0	0	0	0.0349197	0	0	0	0	0	0	0.0349197
5234	1588291200	2020	05	01	1	0.4	0.4	101542	-1111	10.7375	11.6059	10.5431	9.20801	-1111	1745	-1111	4538	-1111	0	0	0	0	0	0	0	0	0.000335023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73973e-05	0	0	0	0	0	0	0	0.999454	0	0	0	6.5548e-05	0	0	0	0	0	0	0	0	0	0	0	5.82649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000335023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.73973e-05	0	0	0	0	0	0	0	0.999454	0	0	0	6.5548e-05	0	0	0	0	0	0	0	0	0	0	0	5.82649e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22884	-1111	11.0161	-1111	0	0	0	0	0	0	0.0336278	0	0	0	0	0	0	0.0336278
5265	1590969600	2020	06	01	1	0.4	0.4	101760	-1111	10.7375	11.5814	10.5734	9.19811	-1111	1917	-1111	4821	-1111	0	0	0	0	0	0	0	0	0.000301367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108928	0	0	0	0	0	0	0	0.999336	0	0	0	5.80948e-05	0	0	0	0	0	0	0	0	0	0	0	0.000141606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000301367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108928	0	0	0	0	0	0	0	0.999336	0	0	0	5.80948e-05	0	0	0	0	0	0	0	0	0	0	0	0.000141606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.44639e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	22951	-1111	13.9023	-1111	0	0	0	0	0	0	0.0320156	0	0	0	0	0	0	0.0320156
5295	1593561600	2020	07	01	1	0.4	0.4	101976	-1111	10.7375	11.4895	10.3573	9.08939	-1111	1840	-1111	4602	-1111	0	0	0	0	0	0	0	0	0.000435998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108099	0	0	0	0	0	0	0	0.999186	0	0	0	5.40494e-05	0	0	0	0	0	0	0	0	0	0	0	0.000172958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000435998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000108099	0	0	0	0	0	0	0	0.999186	0	0	0	5.40494e-05	0	0	0	0	0	0	0	0	0	0	0	0.000172958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.32395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23127	-1111	16.6431	-1111	0	0	0	0	0	0	0.0322057	0	0	0	0	0	0	0.0322057
5326	1596240000	2020	08	01	1	0.4	0.4	102235	-1111	10.7375	11.4356	10.4101	9.14755	-1111	1933	-1111	4843	-1111	0	0	0	0	0	0	0	0	0.000654693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236895	0	0	0	0	0	0	0	0.998706	0	0	0	0.000122037	0	0	0	0	0	0	0	0	0	0	0	0.000150752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000654693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236895	0	0	0	0	0	0	0	0.998706	0	0	0	0.000122037	0	0	0	0	0	0	0	0	0	0	0	0.000150752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000129216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23217	-1111	19.508	-1111	0	0	0	0	0	0	0.0325794	0	0	0	0	0	0	0.0325794
5357	1598918400	2020	09	01	1	0.4	0.4	102470	-1111	10.7375	11.5981	10.4524	9.11486	-1111	1920	-1111	4760	-1111	0	0	0	0	0	0	0	0	0.000879554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427314	0	0	0	0	0	0	0	0.998123	0	0	0	0.000135316	0	0	0	0	0	0	0	0	0	0	0	0.000334729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.000879554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.42438e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000427314	0	0	0	0	0	0	0	0.998123	0	0	0	0.000135316	0	0	0	0	0	0	0	0	0	0	0	0.000334729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54628e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23402	-1111	22.3051	-1111	0	0	0	0	0	0	0.0350877	0	0	0	0	0	0	0.0350877
5387	1601510400	2020	10	01	1	0.4	0.4	102707	-1111	10.7375	11.5543	10.2947	9.1318	-1111	1866	-1111	4657	-1111	0	0	0	0	0	0	0	0	0.00131026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491348	0	0	0	0	0	0	0	0.997294	0	0	0	0.000299081	0	0	0	0	0	0	0	0	0	0	0	0.000519832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00131026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000491348	0	0	0	0	0	0	0	0.997294	0	0	0	0.000299081	0	0	0	0	0	0	0	0	0	0	0	0.000519832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.54518e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23405	-1111	25.0295	-1111	0	0	0	0	0	0	0.0347873	0	0	0	0	0	0	0.0347873
5418	1604188800	2020	11	01	1	0.4	0.4	102953	-1111	10.7375	11.9273	10.3716	8.99537	-1111	1902	-1111	4842	-1111	0	0	0	0	0	0	0	0	0.00148063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465808	0	0	0	2.13347e-05	0	0	0	0.997158	0	0	0	0.000298686	0	0	0	0	0	0	0	0	0	0	0	0.000490698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00148063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000465808	0	0	0	2.13347e-05	0	0	0	0.997158	0	0	0	0.000298686	0	0	0	0	0	0	0	0	0	0	0	0.000490698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.53388e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23436	-1111	27.9147	-1111	0	0	0	0	0	0	0.0406394	0	0	0	0	0	0	0.0406394
5448	1606780800	2020	12	01	1	0.4	0.4	103170	-1111	10.7375	11.5155	10.2257	8.99002	-1111	1838	-1111	4550	-1111	0	0	0	0	0	0	0	0	0.00191377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451932	0	0	0	4.27022e-05	0	0	0	0.996602	0	0	0	0.000348735	0	0	0	0	0	0	0	0	0	0	0	0.000448373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00191377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000451932	0	0	0	4.27022e-05	0	0	0	0.996602	0	0	0	0.000348735	0	0	0	0	0	0	0	0	0	0	0	0.000448373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23418	-1111	30.5379	-1111	0	0	0	0	0	0	0.0390244	0	0	0	0	0	0	0.0390244
5479	1609459200	2021	01	01	1	0.4	0.4	103402	-1111	10.7375	11.6193	10.172	9.12652	-1111	1925	-1111	4835	-1111	0	0	0	0	0	0	0	0	0.00251079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495505	0	0	0	4.24719e-05	0	0	0	0.996098	0	0	0	0.000215899	0	0	0	0	0	0	0	0	0	0	0	0.00041764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24719e-05	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00251079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495505	0	0	0	4.24719e-05	0	0	0	0.996098	0	0	0	0.000215899	0	0	0	0	0	0	0	0	0	0	0	0.00041764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000176966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24719e-05	0	0	0	0	0	0	0	-1111	23545	-1111	33.3233	-1111	0	0	0	0	0	0	0.0253438	0	0	0	0	0	0	0.0253438
5510	1612137600	2021	02	01	1	0.4	0.4	103623	-1111	10.698	11.8719	10.2295	9.03081	-1111	1928	-1111	4790	-1111	0	0	0	0	0	0	0	0	0.00288249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531824	0	0	0	4.25459e-05	0	0	0	0.995501	0	0	0	0.000184366	0	0	0	0	0	0	0	0	0	0	0	0.000439641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106365	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00288249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.67279e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000531824	0	0	0	4.25459e-05	0	0	0	0.995501	0	0	0	0.000184366	0	0	0	0	0	0	0	0	0	0	0	0.000439641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000255276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000106365	0	0	0	0	0	0	0	-1111	23504	-1111	36.0702	-1111	0	0	0	0	0	0	0.0254419	0	0	0	0	0	0	0.0254419
5538	1614556800	2021	03	01	1	0.4	0.4	103814	-1111	10.698	11.859	9.88209	8.91691	-1111	1761	-1111	4404	-1111	0	0	0	0	0	0	0	0	0.00303621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000535171	0	0	0	0	0	0	0	0.995205	0	0	0	0.000142712	0	0	0	0	0	0	0	0	0	0	0	0.000495926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296128	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00303621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.35171e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000535171	0	0	0	0	0	0	0	0.995205	0	0	0	0.000142712	0	0	0	0	0	0	0	0	0	0	0	0.000495926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000235475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000296128	0	0	0	0	0	0	0	-1111	23357	-1111	38.6085	-1111	0	0	0	0	0	0	0.0316489	0	0	0	0	0	0	0.0316489
5569	1617235200	2021	04	01	1	0.4	0.4	104016	-1111	10.698	11.365	9.88976	8.82364	-1111	1957	-1111	4762	-1111	0	0	0	0	0	0	0	0	0.00328698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049716	0	0	0	0	0	0	0	0.994651	0	0	0	0.000193141	0	0	0	0	0	0	0	0	0	0	0	0.000616622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046497	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00328698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.36504e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00049716	0	0	0	0	0	0	0	0.994651	0	0	0	0.000193141	0	0	0	0	0	0	0	0	0	0	0	0.000616622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000236062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00046497	0	0	0	0	0	0	0	-1111	23299	-1111	41.2908	-1111	0	0	0	0	0	0	0.0333863	0	0	0	0	0	0	0.0333863
5599	1619827200	2021	05	01	1	0.4	0.4	104242	-1111	10.698	11.5941	10.2329	8.93306	-1111	1853	-1111	4607	-1111	0	0	0	0	0	0	0	0	0.00342184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456055	0	0	0	0	0	0	0	0.994386	0	0	0	0.000106888	0	0	0	0	0	0	0	0	0	0	0	0.00098123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334915	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00342184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.70069e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000456055	0	0	0	0	0	0	0	0.994386	0	0	0	0.000106888	0	0	0	0	0	0	0	0	0	0	0	0.00098123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000256531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000334915	0	0	0	0	0	0	0	-1111	23389	-1111	43.9046	-1111	0	0	0	0	0	0	0.0336269	0	0	0	0	0	0	0.0336269
5630	1622505600	2021	06	01	1	0.4	0.4	104503	-1111	10.698	11.4514	10.2027	8.95285	-1111	1980	-1111	4880	-1111	0	0	0	0	0	0	0	0	0.00359528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291313	0	0	0	0	0	0	0	0.994453	0	0	0	0.000106578	0	0	0	0	0	0	0	0	0	0	0	0.00109207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234472	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00359528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.5526e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000291313	0	0	0	0	0	0	0	0.994453	0	0	0	0.000106578	0	0	0	0	0	0	0	0	0	0	0	0.00109207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00019184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000234472	0	0	0	0	0	0	0	-1111	23457	-1111	46.6226	-1111	0	0	0	0	0	0	0.0308347	0	0	0	0	0	0	0.0308347
5660	1625097600	2021	07	01	1	0.4	0.4	104702	-1111	10.698	11.3041	10.168	8.99601	-1111	1900	-1111	4657	-1111	6.36889e-05	0	0	0	0	0	0	0	0.00427817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396286	0	0	0	0	0	0	0	0.993313	0	0	0	2.83062e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126104	0	0	0	4.24592e-05	0	0	0	0	0	0	0	0	0	0	0	0.000355596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219373	0	0	0	0	0	0	0	-1111	6.36889e-05	0	0	0	0	0	0	0	0.00427817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.24592e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000396286	0	0	0	0	0	0	0	0.993313	0	0	0	2.83062e-05	0	0	0	0	0	0	0	0	0	0	0	0.00126104	0	0	0	4.24592e-05	0	0	0	0	0	0	0	0	0	0	0	0.000355596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000219373	0	0	0	0	0	0	0	-1111	23552	-1111	49.2187	-1111	0	0	0	0	0	0	0.0280914	0	0	0	0	0	0	0.0280914
5691	1627776000	2021	08	01	1	0.4	0.4	104911	-1111	10.698	11.5785	10.3624	9.16491	-1111	1968	-1111	4963	-1111	0.000203397	0	0	0	0	0	0	0	0.0048266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294576	0	0	0	0	0	0	0	0.992709	0	0	0	6.31233e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168329	0	0	0	0	0	0	0	-1111	0.000203397	0	0	0	0	0	0	0	0.0048266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.10411e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000294576	0	0	0	0	0	0	0	0.992709	0	0	0	6.31233e-05	0	0	0	0	0	0	0	0	0	0	0	0.00130595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000407964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000168329	0	0	0	0	0	0	0	-1111	23763	-1111	52.0327	-1111	0	0	0	0	0	0	0.0296432	0	0	0	0	0	0	0.0296432
5722	1630454400	2021	09	01	1	0.4	0.4	105140	-1111	10.698	11.4226	10.2066	8.98421	-1111	2027	-1111	4950	-1111	0.00019984	0	0	0	0	0	0	0	0.00560604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378644	0	0	0	0	0	0	0	0.991661	0	0	0	8.41432e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147251	0	0	0	0	0	0	0	-1111	0.00019984	0	0	0	0	0	0	0	0.00560604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.31074e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000378644	0	0	0	0	0	0	0	0.991661	0	0	0	8.41432e-05	0	0	0	0	0	0	0	0	0	0	0	0.00116889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000691377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000147251	0	0	0	0	0	0	0	-1111	23769	-1111	54.7622	-1111	0	0	0	0	0	0	0.0321327	0	0	0	0	0	0	0.0321327
5752	1633046400	2021	10	01	1	0.4	0.4	105355	-1111	10.698	11.444	10.1183	9.01903	-1111	1940	-1111	4774	-1111	0.000244287	0	0	0	0	0	0	0	0.00617046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495554	0	0	0	0	0	0	0	0.990817	0	0	0	5.86289e-05	0	0	0	0	0	0	0	0	0	0	0	0.00117397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18778e-05	0	0	0	0	0	0	0	-1111	0.000244287	0	0	0	0	0	0	0	0.00617046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18778e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000495554	0	0	0	0	0	0	0	0.990817	0	0	0	5.86289e-05	0	0	0	0	0	0	0	0	0	0	0	0.00117397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00095621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.18778e-05	0	0	0	0	0	0	0	-1111	23879	-1111	57.4012	-1111	0	0	0	0	0	0	0.0333419	0	0	0	0	0	0	0.0333419
