5875	1643673600	2022	02	01	1	0.4	0.4	106131	-1111	10.5654	10.7051	10.1455	8.80044	-1111	1991	-1111	4924	-1111	0	0	0	0	0	0	0	0	0.00271873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254196	0	0	0	0	0	0	0	0.99478	0	0	0	4.73984e-05	0	0	0	0	0	0	0	0	0	0	0	0.000959905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00271873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000254196	0	0	0	0	0	0	0	0.99478	0	0	0	4.73984e-05	0	0	0	0	0	0	0	0	0	0	0	0.000959905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00124008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23735	-1111	68.2308	-1111	0	0	0	0	0	0	0.0297207	0	0	0	0	0	0	0.0297207
5903	1646092800	2022	03	01	1	0.4	0.4	106380	-1111	10.5654	10.8799	10.1688	8.85693	-1111	1701	-1111	4311	-1111	0	0	0	0	0	0	0	0	0.00275617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032554	0	0	0	0	0	0	0	0.994547	0	0	0	0.00011098	0	0	0	0	0	0	0	0	0	0	0	0.00111402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00275617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00032554	0	0	0	0	0	0	0	0.994547	0	0	0	0.00011098	0	0	0	0	0	0	0	0	0	0	0	0.00111402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00114644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23653	-1111	70.5687	-1111	0	0	0	0	0	0	0.0274667	0	0	0	0	0	0	0.0274667
5934	1648771200	2022	04	01	1	0.4	0.4	106620	-1111	10.5654	10.9795	9.96133	8.82574	-1111	1884	-1111	4850	-1111	0	0	0	0	0	0	0	0	0.00275697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405878	0	0	0	0	0	0	0	0.994501	0	0	0	0.000111241	0	0	0	0	0	0	0	0	0	0	0	0.0010607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00275697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000405878	0	0	0	0	0	0	0	0.994501	0	0	0	0.000111241	0	0	0	0	0	0	0	0	0	0	0	0.0010607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00116452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23758	-1111	73.2517	-1111	0	0	0	0	0	0	0.0307102	0	0	0	0	0	0	0.0307102
5964	1651363200	2022	05	01	1	0.4	0.4	106833	-1111	10.5654	11.6185	10.4569	9.03373	-1111	1903	-1111	4790	-1111	0	0	0	0	0	0	0	0	0.00307258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269158	0	0	0	0	0	0	0	0.994366	0	0	0	8.94983e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00307258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000269158	0	0	0	0	0	0	0	0.994366	0	0	0	8.94983e-05	0	0	0	0	0	0	0	0	0	0	0	0.00112907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00107338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23943	-1111	75.8586	-1111	0	0	0	0	0	0	0.0316779	0	0	0	0	0	0	0.0316779
5995	1654041600	2022	06	01	1	0.4	0.4	107078	-1111	10.5654	11.4329	10.4364	9.05041	-1111	2017	-1111	5051	-1111	0	0	0	0	0	0	0	0	0.00282875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117893	0	0	0	0	0	0	0	0.994587	0	0	0	0.00017476	0	0	0	0	0	0	0	0	0	0	0	0.00134676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00282875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117893	0	0	0	0	0	0	0	0.994587	0	0	0	0.00017476	0	0	0	0	0	0	0	0	0	0	0	0.00134676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000944535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24033	-1111	78.5773	-1111	0	0	0	0	0	0	0.0300363	0	0	0	0	0	0	0.0300363
6025	1656633600	2022	07	01	1	0.4	0.4	107291	-1111	10.5654	11.0989	10.0476	8.95695	-1111	1903	-1111	4801	-1111	0	0	0	0	0	0	0	0	0.00259395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71777e-05	0	0	0	0	0	0	0	0.994488	0	0	0	8.32952e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00259395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.71777e-05	0	0	0	0	0	0	0	0.994488	0	0	0	8.32952e-05	0	0	0	0	0	0	0	0	0	0	0	0.00155137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00118626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24011	-1111	81.1802	-1111	0	0	0	0	0	0	0.0319232	0	0	0	0	0	0	0.0319232
6056	1659312000	2022	08	01	1	0.4	0.4	107528	-1111	10.5654	11.3226	10.3991	8.97069	-1111	1990	-1111	4964	-1111	0	0	0	0	0	0	0	0	0.00230649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117678	0	0	0	0	0	0	0	0.993925	0	0	0	8.30668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00200676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00230649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000117678	0	0	0	0	0	0	0	0.993925	0	0	0	8.30668e-05	0	0	0	0	0	0	0	0	0	0	0	0.00200676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00156096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24077	-1111	83.8144	-1111	0	0	0	0	0	0	0.0290272	0	0	0	0	0	0	0.0290272
6087	1661990400	2022	09	01	1	0.4	0.4	107752	-1111	10.5654	11.2734	10.3161	9.017	-1111	2012	-1111	5007	-1111	0	0	0	0	0	0	0	0	0.00200966	0	0	0	4.1266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144431	0	0	0	0	0	0	0	0.993663	0	0	0	0.000165064	0	0	0	0	0	0	0	0	0	0	0	0.00215753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00200966	0	0	0	4.1266e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000144431	0	0	0	0	0	0	0	0.993663	0	0	0	0.000165064	0	0	0	0	0	0	0	0	0	0	0	0.00215753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00181914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24233	-1111	86.4828	-1111	0	0	0	0	0	0	0.0297465	0	0	0	0	0	0	0.0297465
6117	1664582400	2022	10	01	1	0.4	0.4	107988	-1111	10.5654	11.3952	10.339	9.14639	-1111	1979	-1111	4900	-1111	0	0	0	0	0	0	0	0	0.00237617	0	0	0	4.10273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102568	0	0	0	0	0	0	0	0.992944	0	0	0	0.000218812	0	0	0	0	0	0	0	0	0	0	0	0.00245998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00237617	0	0	0	4.10273e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000102568	0	0	0	0	0	0	0	0.992944	0	0	0	0.000218812	0	0	0	0	0	0	0	0	0	0	0	0.00245998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00185785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24374	-1111	89.0599	-1111	0	0	0	0	0	0	0.0337392	0	0	0	0	0	0	0.0337392
6148	1667260800	2022	11	01	1	0.4	0.4	108199	-1111	10.5654	11.5518	10.2667	9.07125	-1111	2054	-1111	5118	-1111	0	0	0	0	0	0	0	0	0.00293298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11746e-05	0	0	0	0	0	0	0	0.991832	0	0	0	0.000224307	0	0	0	0	0	0	0	0	0	0	0	0.00278179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00293298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.11746e-05	0	0	0	0	0	0	0	0.991832	0	0	0	0.000224307	0	0	0	0	0	0	0	0	0	0	0	0.00278179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00216762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24520	-1111	91.767	-1111	0	0	0	0	0	0	0.0294488	0	0	0	0	0	0	0.0294488
6178	1669852800	2022	12	01	1	0.4	0.4	108399	-1111	10.5654	11.3189	10.1403	9.0047	-1111	1985	-1111	4917	-1111	0	0	0	0	0	0	0	0	0.00353599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08864e-05	0	0	0	0	0	0	0	0.990647	0	0	0	0.000204432	0	0	0	0	0	0	0	0	0	0	0	0.00276971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00353599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08864e-05	0	0	0	0	0	0	0	0.990647	0	0	0	0.000204432	0	0	0	0	0	0	0	0	0	0	0	0.00276971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00280247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24458	-1111	94.3597	-1111	0	0	0	0	0	0	0.0286792	0	0	0	0	0	0	0.0286792
6209	1672531200	2023	01	01	1	0.4	0.4	108624	-1111	10.5654	10.8309	10.1348	8.89767	-1111	2001	-1111	4979	-1111	0	0	0	0	0	0	0	0	0.00375743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19504e-05	0	0	0	0	0	0	0	0.990329	0	0	0	0.000194632	0	0	0	0	0	0	0	0	0	0	0	0.00252954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00375743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.19504e-05	0	0	0	0	0	0	0	0.990329	0	0	0	0.000194632	0	0	0	0	0	0	0	0	0	0	0	0.00252954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24405	-1111	96.9574	-1111	0	0	0	0	0	0	0.0299769	0	0	0	0	0	0	0.0299769
6240	1675209600	2023	02	01	1	0.4	0.4	108874	-1111	10.5061	10.6282	9.91556	8.76885	-1111	1949	-1111	4955	-1111	0	0	0	0	0	0	0	0	0.00448565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53776e-05	0	0	0	0	0	0	0	0.990457	0	0	0	0.000226133	0	0	0	0	0	0	0	0	0	0	0	0.00185537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00448565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53776e-05	0	0	0	0	0	0	0	0.990457	0	0	0	0.000226133	0	0	0	0	0	0	0	0	0	0	0	0.00185537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00290037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24322	-1111	99.5499	-1111	0	0	0	0	0	0	0.0291798	0	0	0	0	0	0	0.0291798
6268	1677628800	2023	03	01	1	0.4	0.4	109089	-1111	10.5061	10.5133	9.83784	8.78457	-1111	1798	-1111	4560	-1111	0	0	0	0	0	0	0	0	0.00493724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012387	0	0	0	0	0	0	0	0.989442	0	0	0	0.000474834	0	0	0	0	0	0	0	0	0	0	0	0.00192101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00493724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00012387	0	0	0	0	0	0	0	0.989442	0	0	0	0.000474834	0	0	0	0	0	0	0	0	0	0	0	0.00192101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00310087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24219	-1111	101.93	-1111	0	0	0	0	0	0	0.0284435	0	0	0	0	0	0	0.0284435
6299	1680307200	2023	04	01	1	0.4	0.4	109376	-1111	10.5061	10.9298	9.841	8.70209	-1111	1997	-1111	4921	-1111	0	0	0	0	0	0	0	0	0.00506361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183074	0	0	0	0	0	0	0	0.989147	0	0	0	0.000677029	0	0	0	0	0	0	0	0	0	0	0	0.00157904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00506361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000183074	0	0	0	0	0	0	0	0.989147	0	0	0	0.000677029	0	0	0	0	0	0	0	0	0	0	0	0.00157904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0033506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24125	-1111	104.39	-1111	0	0	0	0	0	0	0.0287714	0	0	0	0	0	0	0.0287714
6329	1682899200	2023	05	01	1	0.4	0.4	109617	-1111	10.5061	10.8002	9.82378	8.64921	-1111	1940	-1111	4806	-1111	0	0	0	0	0	0	0	0	0.00594956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025625	0	0	0	0	0	0	0	0.988587	0	0	0	0.0006337	0	0	0	0	0	0	0	0	0	0	0	0.00114389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00594956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38514e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00025625	0	0	0	0	0	0	0	0.988587	0	0	0	0.0006337	0	0	0	0	0	0	0	0	0	0	0	0.00114389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00341575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24065	-1111	106.827	-1111	0	0	0	0	0	0	0.0300052	0	0	0	0	0	0	0.0300052
6360	1685577600	2023	06	01	1	0.4	0.4	109854	-1111	10.5061	10.627	9.6909	8.49036	-1111	1952	-1111	4797	-1111	0	0	0	0	0	0	0	0	0.00679954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271592	0	0	0	0	0	0	0	0.98762	0	0	0	0.000584966	0	0	0	0	0	0	0	0	0	0	0	0.000850755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00679954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.39278e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000271592	0	0	0	0	0	0	0	0.98762	0	0	0	0.000584966	0	0	0	0	0	0	0	0	0	0	0	0.000850755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00385939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23933	-1111	109.262	-1111	0	0	0	0	0	0	0.0361446	0	0	0	0	0	0	0.0361446
6390	1688169600	2023	07	01	1	0.4	0.4	110122	-1111	10.5061	10.5443	9.60673	8.46334	-1111	1816	-1111	4589	-1111	0	0	0	0	0	0	0	0	0.00805125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223432	0	0	0	0	0	0	0	0.986683	0	0	0	0.000572546	0	0	0	0	0	0	0	0	0	0	0	0.000816925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00805125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.09468e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000223432	0	0	0	0	0	0	0	0.986683	0	0	0	0.000572546	0	0	0	0	0	0	0	0	0	0	0	0.000816925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00363148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23870	-1111	111.556	-1111	0	0	0	0	0	0	0.0344921	0	0	0	0	0	0	0.0344921
6421	1690848000	2023	08	01	1	0.4	0.4	110394	-1111	10.5061	10.5596	9.67445	8.61007	-1111	1957	-1111	4882	-1111	0	0	0	0	0	0	0	0	0.00893121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240828	0	0	0	0	0	0	0	0.985441	0	0	0	0.000582873	0	0	0	0	0	0	0	0	0	0	0	0.000805318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00893121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000240828	0	0	0	0	0	0	0	0.985441	0	0	0	0.000582873	0	0	0	0	0	0	0	0	0	0	0	0.000805318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00399884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23876	-1111	113.989	-1111	0	0	0	0	0	0	0.0296256	0	0	0	0	0	0	0.0296256
6452	1693526400	2023	09	01	1	0.4	0.4	110616	-1111	10.5061	10.9488	9.69864	8.64703	-1111	1930	-1111	4930	-1111	0	0	0	0	0	0	0	0	0.00901002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244124	0	0	0	0	0	0	0	0.984884	0	0	0	0.000659134	0	0	0	0	0	0	0	0	0	0	0	0.00082444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0	0	0	0	0	0	0	0	0.00901002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000244124	0	0	0	0	0	0	0	0.984884	0	0	0	0.000659134	0	0	0	0	0	0	0	0	0	0	0	0.00082444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00437788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	23895	-1111	116.528	-1111	0	0	0	0	0	0	0.0320427	0	0	0	0	0	0	0.0320427
