11566	2135376000	2037	09	01	1	0.4	0.4	160327	-1111	10.1544	11.2337	10.0038	8.61864	-1111	2754	-1111	7142	-1111	0.856803	0	0	0	0.0070019	0	0	0	0.0194083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114479	0	0	0	0.00166534	0	0	0	0.000642156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856803	0	0	0	0.0070019	0	0	0	0.0194083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114479	0	0	0	0.00166534	0	0	0	0.000642156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35168	-1111	469.324	-1111	0	0	0	0	0	0	0	0.0373662	0	0	0	0	0	0.0373662
11596	2137968000	2037	10	01	1	0.4	0.4	160663	-1111	10.1544	11.1789	9.78797	8.60497	-1111	2714	-1111	6814	-1111	0.856372	0	0	0	0.00670329	0	0	0	0.0202329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114292	0	0	0	0.00175339	0	0	0	0.000645884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856372	0	0	0	0.00670329	0	0	0	0.0202329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.114292	0	0	0	0.00175339	0	0	0	0.000645884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35094	-1111	470.958	-1111	0	0	0	0	0	0	0	0.0414884	0	0	0	0	0	0.0414884
11627	2140646400	2037	11	01	1	0.4	0.4	161026	-1111	10.1544	10.9921	9.87679	8.66754	-1111	2935	-1111	7173	-1111	0.852737	0	0	0	0.00689249	0	0	0	0.0212478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116565	0	0	0	0.00185847	0	0	0	0.000699525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852737	0	0	0	0.00689249	0	0	0	0.0212478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116565	0	0	0	0.00185847	0	0	0	0.000699525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35262	-1111	472.598	-1111	0	0	0	0	0	0	0	0.0380884	0	0	0	0	0	0.0380884
11657	2143238400	2037	12	01	1	0.4	0.4	161367	-1111	10.1544	11.12	9.9694	8.76573	-1111	2764	-1111	6998	-1111	0.850631	0	0	0	0.00739932	0	0	0	0.0215466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117446	0	0	0	0.00210441	0	0	0	0.0008735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850631	0	0	0	0.00739932	0	0	0	0.0215466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117446	0	0	0	0.00210441	0	0	0	0.0008735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35394	-1111	474.288	-1111	0	0	0	0	0	0	0	0.0383108	0	0	0	0	0	0.0383108
11688	2145916800	2038	01	01	1	0.4	0.4	161711	-1111	10.1544	11.4324	10.1314	8.90416	-1111	2863	-1111	7351	-1111	0.847372	0	0	0	0.00775028	0	0	0	0.0220666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119905	0	0	0	0.00198568	0	0	0	0.000920423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847372	0	0	0	0.00775028	0	0	0	0.0220666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119905	0	0	0	0.00198568	0	0	0	0.000920423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35672	-1111	476.129	-1111	0	0	0	0	0	0	0	0.0406284	0	0	0	0	0	0.0406284
11719	2148595200	2038	02	01	1	0.4	0.4	162096	-1111	10.0327	11.4908	10.417	8.77875	-1111	2985	-1111	7417	-1111	0.845901	0	0	0	0.00768346	0	0	0	0.0223231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121152	0	0	0	0.00192513	0	0	0	0.00101541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845901	0	0	0	0.00768346	0	0	0	0.0223231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121152	0	0	0	0.00192513	0	0	0	0.00101541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35864	-1111	477.805	-1111	0	0	0	0	0	0	0	0.0412171	0	0	0	0	0	0.0412171
11747	2151014400	2038	03	01	1	0.4	0.4	162456	-1111	10.0327	11.362	10.2399	8.75745	-1111	2697	-1111	6686	-1111	0.846814	0	0	0	0.00773672	0	0	0	0.0221201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120557	0	0	0	0.00175935	0	0	0	0.00101256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846814	0	0	0	0.00773672	0	0	0	0.0221201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120557	0	0	0	0.00175935	0	0	0	0.00101256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35965	-1111	479.264	-1111	0	0	0	0	0	0	0	0.0387489	0	0	0	0	0	0.0387489
11778	2153692800	2038	04	01	1	0.4	0.4	162753	-1111	10.0327	11.5414	10.3173	8.85084	-1111	2913	-1111	7314	-1111	0.848663	0	0	0	0.00741416	0	0	0	0.0220505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119163	0	0	0	0.00165042	0	0	0	0.00105976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848663	0	0	0	0.00741416	0	0	0	0.0220505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119163	0	0	0	0.00165042	0	0	0	0.00105976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36203	-1111	481.16	-1111	0	0	0	0	0	0	0	0.0375636	0	0	0	0	0	0.0375636
11808	2156284800	2038	05	01	1	0.4	0.4	163101	-1111	10.0327	11.6801	10.3965	8.85831	-1111	2822	-1111	7176	-1111	0.848246	0	0	0	0.00702491	0	0	0	0.0224947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119533	0	0	0	0.00164881	0	0	0	0.00105305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848246	0	0	0	0.00702491	0	0	0	0.0224947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119533	0	0	0	0.00164881	0	0	0	0.00105305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36244	-1111	482.869	-1111	0	0	0	0	0	0	0	0.0381747	0	0	0	0	0	0.0381747
11839	2158963200	2038	06	01	1	0.4	0.4	163457	-1111	10.0327	11.7461	10.1976	8.95771	-1111	3049	-1111	7545	-1111	0.84837	0	0	0	0.0065837	0	0	0	0.0221922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119953	0	0	0	0.00177769	0	0	0	0.00112321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.84837	0	0	0	0.0065837	0	0	0	0.0221922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119953	0	0	0	0.00177769	0	0	0	0.00112321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36458	-1111	484.644	-1111	0	0	0	0	0	0	0	0.0393482	0	0	0	0	0	0.0393482
11869	2161555200	2038	07	01	1	0.4	0.4	163833	-1111	10.0327	11.6269	10.022	8.93959	-1111	2912	-1111	7271	-1111	0.848063	0	0	0	0.00590891	0	0	0	0.0226752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12051	0	0	0	0.00171117	0	0	0	0.00113088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848063	0	0	0	0.00590891	0	0	0	0.0226752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12051	0	0	0	0.00171117	0	0	0	0.00113088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36476	-1111	486.26	-1111	0	0	0	0	0	0	0	0.0392693	0	0	0	0	0	0.0392693
11900	2164233600	2038	08	01	1	0.4	0.4	164150	-1111	10.0327	11.1955	9.87895	8.79318	-1111	2970	-1111	7548	-1111	0.847472	0	0	0	0.00604393	0	0	0	0.0240911	0	0	0	2.73172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119241	0	0	0	0.00187214	0	0	0	0.00125295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.847472	0	0	0	0.00604393	0	0	0	0.0240911	0	0	0	2.73172e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119241	0	0	0	0.00187214	0	0	0	0.00125295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36607	-1111	488.185	-1111	0	0	0	0	0	0	0	0.0397168	0	0	0	0	0	0.0397168
11931	2166912000	2038	09	01	1	0.4	0.4	164518	-1111	10.0327	11.2154	9.97582	8.69935	-1111	2966	-1111	7316	-1111	0.846813	0	0	0	0.00602341	0	0	0	0.0248833	0	0	0	2.72561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118416	0	0	0	0.00245214	0	0	0	0.00138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846813	0	0	0	0.00602341	0	0	0	0.0248833	0	0	0	2.72561e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118416	0	0	0	0.00245214	0	0	0	0.00138507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36689	-1111	489.801	-1111	0	0	0	0	0	0	0	0.0379857	0	0	0	0	0	0.0379857
11961	2169504000	2038	10	01	1	0.4	0.4	164843	-1111	10.0327	11.0787	10.0192	8.62275	-1111	2792	-1111	7066	-1111	0.846257	0	0	0	0.00622463	0	0	0	0.0261836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117199	0	0	0	0.00266765	0	0	0	0.00146826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846257	0	0	0	0.00622463	0	0	0	0.0261836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117199	0	0	0	0.00266765	0	0	0	0.00146826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36574	-1111	491.495	-1111	0	0	0	0	0	0	0	0.0377558	0	0	0	0	0	0.0377558
11992	2172182400	2038	11	01	1	0.4	0.4	165248	-1111	10.0327	10.9032	9.84238	8.59859	-1111	2926	-1111	7326	-1111	0.845976	0	0	0	0.00630076	0	0	0	0.0265567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116771	0	0	0	0.00285501	0	0	0	0.00154108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845976	0	0	0	0.00630076	0	0	0	0.0265567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.116771	0	0	0	0.00285501	0	0	0	0.00154108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36468	-1111	493.013	-1111	0	0	0	0	0	0	0	0.0364769	0	0	0	0	0	0.0364769
12022	2174774400	2038	12	01	1	0.4	0.4	165619	-1111	10.0327	10.9572	9.7294	8.57329	-1111	2866	-1111	7146	-1111	0.846484	0	0	0	0.00600896	0	0	0	0.0265201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115955	0	0	0	0.00332189	0	0	0	0.00171069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846484	0	0	0	0.00600896	0	0	0	0.0265201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.115955	0	0	0	0.00332189	0	0	0	0.00171069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36400	-1111	494.55	-1111	0	0	0	0	0	0	0	0.0331405	0	0	0	0	0	0.0331405
12053	2177452800	2039	01	01	1	0.4	0.4	165909	-1111	10.0327	10.9708	9.57316	8.51431	-1111	2837	-1111	7197	-1111	0.842803	0	0	0	0.00640748	0	0	0	0.02781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117359	0	0	0	0.00371048	0	0	0	0.00191012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.842803	0	0	0	0.00640748	0	0	0	0.02781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.117359	0	0	0	0.00371048	0	0	0	0.00191012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36334	-1111	496.383	-1111	0	0	0	0	0	0	0	0.0373281	0	0	0	0	0	0.0373281
12084	2180131200	2039	02	01	1	0.4	0.4	166314	-1111	10.0389	11.1043	9.7663	8.53807	-1111	2891	-1111	7320	-1111	0.840206	0	0	0	0.00653657	0	0	0	0.0287309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118468	0	0	0	0.00422166	0	0	0	0.0018361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.840206	0	0	0	0.00653657	0	0	0	0.0287309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118468	0	0	0	0.00422166	0	0	0	0.0018361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36218	-1111	497.905	-1111	0	0	0	0	0	0	0	0.0397974	0	0	0	0	0	0.0397974
12112	2182550400	2039	03	01	1	0.4	0.4	166606	-1111	10.0389	11.3747	10.0247	8.65275	-1111	2620	-1111	6588	-1111	0.837643	0	0	0	0.00701338	0	0	0	0.0298908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119624	0	0	0	0.00418807	0	0	0	0.00164134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.837643	0	0	0	0.00701338	0	0	0	0.0298908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.119624	0	0	0	0.00418807	0	0	0	0.00164134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36409	-1111	499.478	-1111	0	0	0	0	0	0	0	0.0394784	0	0	0	0	0	0.0394784
12143	2185228800	2039	04	01	1	0.4	0.4	166995	-1111	10.0389	11.3996	10.0832	8.68948	-1111	2920	-1111	7365	-1111	0.836378	0	0	0	0.00726188	0	0	0	0.0300736	0	0	0	1.37631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120375	0	0	0	0.00429206	0	0	0	0.00160596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836378	0	0	0	0.00726188	0	0	0	0.0300736	0	0	0	1.37631e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120375	0	0	0	0.00429206	0	0	0	0.00160596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	36329	-1111	501.037	-1111	0	0	0	0	0	0	0	0.0385367	0	0	0	0	0	0.0385367
