9404	1948579200	2031	10	01	1	0.4	0.4	137156	-1111	10.335	11.3404	10.3036	8.90154	-1111	2393	-1111	6006	-1111	0.898157	0	0	0	0.00368783	0	0	0	0.0401448	0	0	0	6.54258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558206	0	0	0	0.000170107	0	0	0	0.00195382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898157	0	0	0	0.00368783	0	0	0	0.0401448	0	0	0	6.54258e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0558206	0	0	0	0.000170107	0	0	0	0.00195382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30569	-1111	335.794	-1111	0	0	0	0	0	0	0	0.0355864	0	0	0	0	0	0.0355864
9435	1951257600	2031	11	01	1	0.4	0.4	137469	-1111	10.335	11.1881	10.2629	8.86964	-1111	2527	-1111	6297	-1111	0.90052	0	0	0	0.0033074	0	0	0	0.0407821	0	0	0	3.26872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531902	0	0	0	0.000115495	0	0	0	0.00205221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.90052	0	0	0	0.0033074	0	0	0	0.0407821	0	0	0	3.26872e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531902	0	0	0	0.000115495	0	0	0	0.00205221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30593	-1111	337.843	-1111	0	0	0	0	0	0	0	0.0342621	0	0	0	0	0	0.0342621
9465	1953849600	2031	12	01	1	0.4	0.4	137787	-1111	10.335	11.1642	10.1231	8.83465	-1111	2444	-1111	6134	-1111	0.898324	0	0	0	0.00311025	0	0	0	0.0417275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540117	0	0	0	0.000180556	0	0	0	0.0026458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898324	0	0	0	0.00311025	0	0	0	0.0417275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540117	0	0	0	0.000180556	0	0	0	0.0026458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30646	-1111	339.802	-1111	0	0	0	0	0	0	0	0.0361446	0	0	0	0	0	0.0361446
9496	1956528000	2032	01	01	1	0.4	0.4	138082	-1111	10.335	11.0409	10.1952	8.87009	-1111	2523	-1111	6285	-1111	0.898393	0	0	0	0.00268474	0	0	0	0.0424082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531865	0	0	0	0.000151314	0	0	0	0.00317628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898393	0	0	0	0.00268474	0	0	0	0.0424082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531865	0	0	0	0.000151314	0	0	0	0.00317628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30841	-1111	341.86	-1111	0	0	0	0	0	0	0	0.033579	0	0	0	0	0	0.033579
9527	1959206400	2032	02	01	1	0.4	0.4	138391	-1111	10.3333	11.1889	9.97355	8.7325	-1111	2584	-1111	6352	-1111	0.898259	0	0	0	0.00223381	0	0	0	0.0426546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529246	0	0	0	0.000102567	0	0	0	0.0038253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.898259	0	0	0	0.00223381	0	0	0	0.0426546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529246	0	0	0	0.000102567	0	0	0	0.0038253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30874	-1111	343.881	-1111	0	0	0	0	0	0	0	0.0329359	0	0	0	0	0	0.0329359
9556	1961712000	2032	03	01	1	0.4	0.4	138671	-1111	10.3333	11.1985	10.0224	8.76463	-1111	2321	-1111	5801	-1111	0.896087	0	0	0	0.00209919	0	0	0	0.0441188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529958	0	0	0	8.07885e-05	0	0	0	0.00461877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.896087	0	0	0	0.00209919	0	0	0	0.0441188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0529958	0	0	0	8.07885e-05	0	0	0	0.00461877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30945	-1111	345.762	-1111	0	0	0	0	0	0	0	0.0360856	0	0	0	0	0	0.0360856
9587	1964390400	2032	04	01	1	0.4	0.4	138988	-1111	10.3333	11.168	10.1154	8.70867	-1111	2492	-1111	6187	-1111	0.893273	0	0	0	0.0020886	0	0	0	0.0452403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541679	0	0	0	0.000162075	0	0	0	0.00505781	0	0	0	1.0805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.893273	0	0	0	0.0020886	0	0	0	0.0452403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541679	0	0	0	0.000162075	0	0	0	0.00505781	0	0	0	1.0805e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30850	-1111	347.719	-1111	0	0	0	0	0	0	0	0.0438396	0	0	0	0	0	0.0438396
9617	1966982400	2032	05	01	1	0.4	0.4	139260	-1111	10.3333	11.021	9.99017	8.69094	-1111	2420	-1111	6038	-1111	0.891545	0	0	0	0.00219295	0	0	0	0.0462343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545097	0	0	0	0.000162201	0	0	0	0.00535587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.891545	0	0	0	0.00219295	0	0	0	0.0462343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0545097	0	0	0	0.000162201	0	0	0	0.00535587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30826	-1111	349.701	-1111	0	0	0	0	0	0	0	0.0415805	0	0	0	0	0	0.0415805
9648	1969660800	2032	06	01	1	0.4	0.4	139529	-1111	10.3333	11.3189	10.0101	8.85121	-1111	2522	-1111	6374	-1111	0.890025	0	0	0	0.0023217	0	0	0	0.0475354	0	0	0	1.61379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547211	0	0	0	9.68273e-05	0	0	0	0.00528416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.890025	0	0	0	0.0023217	0	0	0	0.0475354	0	0	0	1.61379e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0547211	0	0	0	9.68273e-05	0	0	0	0.00528416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	30983	-1111	351.854	-1111	0	0	0	0	0	0	0	0.0371058	0	0	0	0	0	0.0371058
9678	1972252800	2032	07	01	1	0.4	0.4	139852	-1111	10.3333	11.3997	10.0274	8.87796	-1111	2464	-1111	6014	-1111	0.88724	0	0	0	0.00257844	0	0	0	0.0483211	0	0	0	8.01256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565389	0	0	0	9.61508e-05	0	0	0	0.00514498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88724	0	0	0	0.00257844	0	0	0	0.0483211	0	0	0	8.01256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565389	0	0	0	9.61508e-05	0	0	0	0.00514498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31201	-1111	353.66	-1111	0	0	0	0	0	0	0	0.0411043	0	0	0	0	0	0.0411043
9709	1974931200	2032	08	01	1	0.4	0.4	140105	-1111	10.3333	11.0103	9.95259	8.84408	-1111	2647	-1111	6480	-1111	0.885542	0	0	0	0.0027978	0	0	0	0.0487713	0	0	0	0.000149914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057804	0	0	0	0.000112435	0	0	0	0.00482271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.885542	0	0	0	0.0027978	0	0	0	0.0487713	0	0	0	0.000149914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057804	0	0	0	0.000112435	0	0	0	0.00482271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31129	-1111	355.827	-1111	0	0	0	0	0	0	0	0.0409543	0	0	0	0	0	0.0409543
9740	1977609600	2032	09	01	1	0.4	0.4	140388	-1111	10.3333	11.3929	10.3658	8.83979	-1111	2548	-1111	6381	-1111	0.882686	0	0	0	0.00306181	0	0	0	0.0510485	0	0	0	0.00017144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584349	0	0	0	4.28601e-05	0	0	0	0.00455472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882686	0	0	0	0.00306181	0	0	0	0.0510485	0	0	0	0.00017144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0584349	0	0	0	4.28601e-05	0	0	0	0.00455472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31109	-1111	357.907	-1111	0	0	0	0	0	0	0	0.0377321	0	0	0	0	0	0.0377321
9770	1980201600	2032	10	01	1	0.4	0.4	140656	-1111	10.3333	11.3295	10.2958	8.85636	-1111	2408	-1111	6158	-1111	0.88103	0	0	0	0.00317498	0	0	0	0.0534006	0	0	0	0.000203011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567055	0	0	0	3.47256e-05	0	0	0	0.00545115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88103	0	0	0	0.00317498	0	0	0	0.0534006	0	0	0	0.000203011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567055	0	0	0	3.47256e-05	0	0	0	0.00545115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31197	-1111	359.947	-1111	0	0	0	0	0	0	0	0.0338392	0	0	0	0	0	0.0338392
9801	1982880000	2032	11	01	1	0.4	0.4	140957	-1111	10.3333	11.3442	10.1229	8.76579	-1111	2566	-1111	6277	-1111	0.879725	0	0	0	0.00326315	0	0	0	0.0538498	0	0	0	0.00017865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572246	0	0	0	3.73297e-05	0	0	0	0.00572189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.879725	0	0	0	0.00326315	0	0	0	0.0538498	0	0	0	0.00017865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0572246	0	0	0	3.73297e-05	0	0	0	0.00572189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31253	-1111	361.884	-1111	0	0	0	0	0	0	0	0.0363562	0	0	0	0	0	0.0363562
9831	1985472000	2032	12	01	1	0.4	0.4	141243	-1111	10.3333	11.1521	10.1011	8.80964	-1111	2514	-1111	6275	-1111	0.87875	0	0	0	0.00380799	0	0	0	0.0543299	0	0	0	0.000143486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057467	0	0	0	4.78286e-05	0	0	0	0.00545436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.87875	0	0	0	0.00380799	0	0	0	0.0543299	0	0	0	0.000143486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057467	0	0	0	4.78286e-05	0	0	0	0.00545436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31362	-1111	363.877	-1111	0	0	0	0	0	0	0	0.038	0	0	0	0	0	0.038
9862	1988150400	2033	01	01	1	0.4	0.4	141577	-1111	10.3333	11.4059	10.0515	8.7048	-1111	2563	-1111	6318	-1111	0.880854	0	0	0	0.00395048	0	0	0	0.0538088	0	0	0	0.000142712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565025	0	0	0	3.17138e-05	0	0	0	0.00470958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.880854	0	0	0	0.00395048	0	0	0	0.0538088	0	0	0	0.000142712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0565025	0	0	0	3.17138e-05	0	0	0	0.00470958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31532	-1111	365.752	-1111	0	0	0	0	0	0	0	0.039968	0	0	0	0	0	0.039968
9893	1990828800	2033	02	01	1	0.4	0.4	141885	-1111	10.2708	11.2008	10.1655	8.76907	-1111	2557	-1111	6480	-1111	0.881464	0	0	0	0.00363659	0	0	0	0.0556037	0	0	0	0.000143048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548039	0	0	0	3.17884e-05	0	0	0	0.00431717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881464	0	0	0	0.00363659	0	0	0	0.0556037	0	0	0	0.000143048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0548039	0	0	0	3.17884e-05	0	0	0	0.00431717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31458	-1111	367.784	-1111	0	0	0	0	0	0	0	0.0387097	0	0	0	0	0	0.0387097
9921	1993248000	2033	03	01	1	0.4	0.4	142169	-1111	10.2708	11.3514	10.2908	8.75507	-1111	2327	-1111	5728	-1111	0.88207	0	0	0	0.00352595	0	0	0	0.0561185	0	0	0	4.75979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541593	0	0	0	2.64433e-05	0	0	0	0.00405194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.88207	0	0	0	0.00352595	0	0	0	0.0561185	0	0	0	4.75979e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541593	0	0	0	2.64433e-05	0	0	0	0.00405194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31514	-1111	369.505	-1111	0	0	0	0	0	0	0	0.0370147	0	0	0	0	0	0.0370147
9952	1995926400	2033	04	01	1	0.4	0.4	142504	-1111	10.2708	11.1613	10.0909	8.64888	-1111	2623	-1111	6378	-1111	0.881562	0	0	0	0.00292628	0	0	0	0.0577041	0	0	0	4.76766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539151	0	0	0	4.76766e-05	0	0	0	0.00379695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.881562	0	0	0	0.00292628	0	0	0	0.0577041	0	0	0	4.76766e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539151	0	0	0	4.76766e-05	0	0	0	0.00379695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31462	-1111	371.341	-1111	0	0	0	0	0	0	0	0.0384997	0	0	0	0	0	0.0384997
9982	1998518400	2033	05	01	1	0.4	0.4	142804	-1111	10.2708	11.2004	10.0793	8.72315	-1111	2428	-1111	6210	-1111	0.882936	0	0	0	0.00270959	0	0	0	0.0584324	0	0	0	0.000121412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524009	0	0	0	4.75089e-05	0	0	0	0.00335255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.882936	0	0	0	0.00270959	0	0	0	0.0584324	0	0	0	0.000121412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0524009	0	0	0	4.75089e-05	0	0	0	0.00335255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	31573	-1111	373.27	-1111	0	0	0	0	0	0	0	0.0367454	0	0	0	0	0	0.0367454
