6390	1688169600	2023	07	01	1	0.4	0.4	110552	-1111	10.4924	11.2801	9.8938	8.75335	-1111	1879	-1111	4793	-1111	0.976684	0	0	0	0.000648429	0	0	0	0.00444071	0	0	0	4.09534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181041	0	0	0	0	0	0	0	8.19068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976684	0	0	0	0.000648429	0	0	0	0.00444071	0	0	0	4.09534e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0181041	0	0	0	0	0	0	0	8.19068e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24418	-1111	110.51	-1111	0	0	0	0	0	0	0	0.0312744	0	0	0	0	0	0.0312744
6421	1690848000	2023	08	01	1	0.4	0.4	110763	-1111	10.4924	11.0745	10.0933	8.73577	-1111	2005	-1111	4977	-1111	0.976344	0	0	0	0.00056636	0	0	0	0.00514364	0	0	0	4.09417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177414	0	0	0	0	0	0	0	0.000163767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976344	0	0	0	0.00056636	0	0	0	0.00514364	0	0	0	4.09417e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0177414	0	0	0	0	0	0	0	0.000163767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24425	-1111	113.059	-1111	0	0	0	0	0	0	0	0.0386928	0	0	0	0	0	0.0386928
6452	1693526400	2023	09	01	1	0.4	0.4	111015	-1111	10.4924	11.4853	10.1822	8.82043	-1111	1995	-1111	5004	-1111	0.976488	0	0	0	0.000521935	0	0	0	0.00538677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174604	0	0	0	0	0	0	0	0.000142346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976488	0	0	0	0.000521935	0	0	0	0.00538677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0174604	0	0	0	0	0	0	0	0.000142346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24588	-1111	115.577	-1111	0	0	0	0	0	0	0	0.0381542	0	0	0	0	0	0.0381542
6482	1696118400	2023	10	01	1	0.4	0.4	111275	-1111	10.4924	11.7469	10.3147	8.83127	-1111	1975	-1111	4888	-1111	0.977783	0	0	0	0.000303767	0	0	0	0.00526866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165362	0	0	0	0	0	0	0	0.000108006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977783	0	0	0	0.000303767	0	0	0	0.00526866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0165362	0	0	0	0	0	0	0	0.000108006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24690	-1111	117.976	-1111	0	0	0	0	0	0	0	0.0320102	0	0	0	0	0	0.0320102
6513	1698796800	2023	11	01	1	0.4	0.4	111516	-1111	10.4924	11.659	10.2894	8.96553	-1111	2002	-1111	5096	-1111	0.978027	0	0	0	0.000214517	0	0	0	0.00525534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164695	0	0	0	0	0	0	0	3.35184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978027	0	0	0	0.000214517	0	0	0	0.00525534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164695	0	0	0	0	0	0	0	3.35184e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24862	-1111	120.565	-1111	0	0	0	0	0	0	0	0.0342448	0	0	0	0	0	0.0342448
6543	1701388800	2023	12	01	1	0.4	0.4	111726	-1111	10.4924	11.8438	10.3655	9.06861	-1111	1984	-1111	4960	-1111	0.977642	0	0	0	0.000252183	0	0	0	0.00547508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166039	0	0	0	0	0	0	0	2.65456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977642	0	0	0	0.000252183	0	0	0	0.00547508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166039	0	0	0	0	0	0	0	2.65456e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25114	-1111	123.078	-1111	0	0	0	0	0	0	0	0.0408685	0	0	0	0	0	0.0408685
6574	1704067200	2024	01	01	1	0.4	0.4	111996	-1111	10.4924	11.4146	10.0821	8.94228	-1111	2056	-1111	5209	-1111	0.977609	0	0	0	9.93957e-05	0	0	0	0.00546316	0	0	0	5.96374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167289	0	0	0	0	0	0	0	3.97583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977609	0	0	0	9.93957e-05	0	0	0	0.00546316	0	0	0	5.96374e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0167289	0	0	0	0	0	0	0	3.97583e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25152	-1111	125.672	-1111	0	0	0	0	0	0	0	0.0418558	0	0	0	0	0	0.0418558
6605	1706745600	2024	02	01	1	0.4	0.4	112282	-1111	10.3503	11.2521	10.2284	8.83668	-1111	2037	-1111	5116	-1111	0.977156	0	0	0	0.000138762	0	0	0	0.00565527	0	0	0	5.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169113	0	0	0	0	0	0	0	7.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977156	0	0	0	0.000138762	0	0	0	0.00565527	0	0	0	5.94695e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0169113	0	0	0	0	0	0	0	7.92927e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25223	-1111	128.159	-1111	0	0	0	0	0	0	0	0.0384129	0	0	0	0	0	0.0384129
6634	1709251200	2024	03	01	1	0.4	0.4	112495	-1111	10.3503	11.1539	10.0004	8.86173	-1111	1894	-1111	4771	-1111	0.976795	0	0	0	0.000112747	0	0	0	0.00584039	0	0	0	5.96896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017073	0	0	0	0	0	0	0	0.000119379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976795	0	0	0	0.000112747	0	0	0	0.00584039	0	0	0	5.96896e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017073	0	0	0	0	0	0	0	0.000119379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25130	-1111	130.523	-1111	0	0	0	0	0	0	0	0.0325617	0	0	0	0	0	0.0325617
6665	1711929600	2024	04	01	1	0.4	0.4	112752	-1111	10.3503	10.7087	9.78187	8.91071	-1111	1997	-1111	5152	-1111	0.977312	0	0	0	0.000171468	0	0	0	0.00646647	0	0	0	7.9139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158519	0	0	0	0	0	0	0	0.000118708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977312	0	0	0	0.000171468	0	0	0	0.00646647	0	0	0	7.9139e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0158519	0	0	0	0	0	0	0	0.000118708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25272	-1111	133.081	-1111	0	0	0	0	0	0	0	0.0310974	0	0	0	0	0	0.0310974
6695	1714521600	2024	05	01	1	0.4	0.4	112981	-1111	10.3503	11.1269	9.9553	8.89884	-1111	1912	-1111	4840	-1111	0.978246	0	0	0	0.00011187	0	0	0	0.00717651	0	0	0	3.94836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014347	0	0	0	0	0	0	0	7.89671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978246	0	0	0	0.00011187	0	0	0	0.00717651	0	0	0	3.94836e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014347	0	0	0	0	0	0	0	7.89671e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25327	-1111	135.464	-1111	0	0	0	0	0	0	0	0.0337312	0	0	0	0	0	0.0337312
6726	1717200000	2024	06	01	1	0.4	0.4	113197	-1111	10.3503	11.1106	9.95291	8.83857	-1111	2071	-1111	5184	-1111	0.978498	0	0	0	9.86038e-05	0	0	0	0.00770034	0	0	0	3.94415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134844	0	0	0	0	0	0	0	0.000178802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978498	0	0	0	9.86038e-05	0	0	0	0.00770034	0	0	0	3.94415e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134844	0	0	0	0	0	0	0	0.000178802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25354	-1111	138.016	-1111	0	0	0	0	0	0	0	0.0341662	0	0	0	0	0	0.0341662
6756	1719792000	2024	07	01	1	0.4	0.4	113452	-1111	10.3503	11.5894	10.2788	8.81959	-1111	1934	-1111	4895	-1111	0.978306	0	0	0	0.000118643	0	0	0	0.00785019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133862	0	0	0	0	0	0	0	0.00033945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978306	0	0	0	0.000118643	0	0	0	0.00785019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0133862	0	0	0	0	0	0	0	0.00033945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25286	-1111	140.386	-1111	0	0	0	0	0	0	0	0.0367554	0	0	0	0	0	0.0367554
6787	1722470400	2024	08	01	1	0.4	0.4	113690	-1111	10.3503	11.1945	10.0551	8.73955	-1111	2055	-1111	5150	-1111	0.977908	0	0	0	0.000138532	0	0	0	0.00829088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131796	0	0	0	0	0	0	0	0.000482881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977908	0	0	0	0.000138532	0	0	0	0.00829088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0131796	0	0	0	0	0	0	0	0.000482881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25265	-1111	142.877	-1111	0	0	0	0	0	0	0	0.0381388	0	0	0	0	0	0.0381388
6818	1725148800	2024	09	01	1	0.4	0.4	113936	-1111	10.3503	11.2786	10.0908	8.85673	-1111	2076	-1111	5120	-1111	0.97537	0	0	0	0.0002571	0	0	0	0.00973156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140216	0	0	0	0	0	0	0	0.000619677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.97537	0	0	0	0.0002571	0	0	0	0.00973156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140216	0	0	0	0	0	0	0	0.000619677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25282	-1111	145.307	-1111	0	0	0	0	0	0	0	0.0358936	0	0	0	0	0	0.0358936
6848	1727740800	2024	10	01	1	0.4	0.4	114167	-1111	10.3503	11.1456	10.1506	8.80202	-1111	1986	-1111	4931	-1111	0.97294	0	0	0	9.86933e-05	0	0	0	0.0107536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156541	0	0	0	0	0	0	0	0.000553998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.97294	0	0	0	9.86933e-05	0	0	0	0.0107536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156541	0	0	0	0	0	0	0	0.000553998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25331	-1111	147.659	-1111	0	0	0	0	0	0	0	0.0372686	0	0	0	0	0	0.0372686
6879	1730419200	2024	11	01	1	0.4	0.4	114440	-1111	10.3503	10.8842	10.0637	8.69189	-1111	2154	-1111	5280	-1111	0.971624	0	0	0	0.000157866	0	0	0	0.0105251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171633	0	0	0	0	0	0	0	0.000529508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971624	0	0	0	0.000157866	0	0	0	0.0105251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0171633	0	0	0	0	0	0	0	0.000529508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25338	-1111	150.09	-1111	0	0	0	0	0	0	0	0.0326942	0	0	0	0	0	0.0326942
6909	1733011200	2024	12	01	1	0.4	0.4	114647	-1111	10.3503	10.8755	10.0102	8.7451	-1111	1978	-1111	5030	-1111	0.970234	0	0	0	0.000118455	0	0	0	0.0109417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018232	0	0	0	0	0	0	0	0.000473821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970234	0	0	0	0.000118455	0	0	0	0.0109417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018232	0	0	0	0	0	0	0	0.000473821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25326	-1111	152.559	-1111	0	0	0	0	0	0	0	0.0359164	0	0	0	0	0	0.0359164
6940	1735689600	2025	01	01	1	0.4	0.4	114917	-1111	10.3503	10.8943	9.83774	8.68105	-1111	2084	-1111	5114	-1111	0.970017	0	0	0	0.000197785	0	0	0	0.0114344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017921	0	0	0	0	0	0	0	0.000429852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.970017	0	0	0	0.000197785	0	0	0	0.0114344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017921	0	0	0	0	0	0	0	0.000429852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25280	-1111	154.905	-1111	0	0	0	0	0	0	0	0.040959	0	0	0	0	0	0.040959
6971	1738368000	2025	02	01	1	0.4	0.4	115179	-1111	10.295	10.8723	9.94768	8.62397	-1111	2014	-1111	4990	-1111	0.968639	0	0	0	0.00013822	0	0	0	0.0114193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193853	0	0	0	0	0	0	0	0.00041795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.968639	0	0	0	0.00013822	0	0	0	0.0114193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0193853	0	0	0	0	0	0	0	0.00041795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	25322	-1111	157.2	-1111	0	0	0	0	0	0	0	0.0364505	0	0	0	0	0	0.0364505
