11109	2095891200	2036	06	01	1	0.4	0.4	154172	-1111	10.5039	11.1764	9.8427	8.67408	-1111	2806	-1111	6913	-1111	0.797872	0	0	0	0.0441401	0	0	0	0.00290687	0	0	0	0.000145964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143206	0	0	0	0.0113551	0	0	0	0.000330365	0	0	0	4.37892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797872	0	0	0	0.0441401	0	0	0	0.00290687	0	0	0	0.000145964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143206	0	0	0	0.0113551	0	0	0	0.000330365	0	0	0	4.37892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34255	-1111	442.436	-1111	0	0	0	0	0	0	0	0.0429049	0	0	0	0	0	0.0429049
11139	2098483200	2036	07	01	1	0.4	0.4	154477	-1111	10.5039	11.262	9.96626	8.66019	-1111	2738	-1111	6692	-1111	0.797574	0	0	0	0.0431164	0	0	0	0.00308884	0	0	0	0.000116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143538	0	0	0	0.0121769	0	0	0	0.000360097	0	0	0	2.91971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797574	0	0	0	0.0431164	0	0	0	0.00308884	0	0	0	0.000116788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.143538	0	0	0	0.0121769	0	0	0	0.000360097	0	0	0	2.91971e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34250	-1111	444.205	-1111	0	0	0	0	0	0	0	0.0442527	0	0	0	0	0	0.0442527
11170	2101161600	2036	08	01	1	0.4	0.4	154782	-1111	10.5039	11.5406	10.0281	8.63279	-1111	2727	-1111	6791	-1111	0.797128	0	0	0	0.0420554	0	0	0	0.00313763	0	0	0	8.80463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14498	0	0	0	0.0121302	0	0	0	0.000450992	0	0	0	2.93488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.797128	0	0	0	0.0420554	0	0	0	0.00313763	0	0	0	8.80463e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14498	0	0	0	0.0121302	0	0	0	0.000450992	0	0	0	2.93488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34073	-1111	446.022	-1111	0	0	0	0	0	0	0	0.041984	0	0	0	0	0	0.041984
11201	2103840000	2036	09	01	1	0.4	0.4	155128	-1111	10.5039	11.555	10.081	8.80112	-1111	2708	-1111	6893	-1111	0.795538	0	0	0	0.0397485	0	0	0	0.00326523	0	0	0	2.93109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148029	0	0	0	0.012946	0	0	0	0.000415238	0	0	0	2.93109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.795538	0	0	0	0.0397485	0	0	0	0.00326523	0	0	0	2.93109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148029	0	0	0	0.012946	0	0	0	0.000415238	0	0	0	2.93109e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34117	-1111	447.793	-1111	0	0	0	0	0	0	0	0.037779	0	0	0	0	0	0.037779
11231	2106432000	2036	10	01	1	0.4	0.4	155480	-1111	10.5039	11.5177	10.0345	8.76061	-1111	2674	-1111	6737	-1111	0.796782	0	0	0	0.0391872	0	0	0	0.00366451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14661	0	0	0	0.0133658	0	0	0	0.000361152	0	0	0	2.92826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.796782	0	0	0	0.0391872	0	0	0	0.00366451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.14661	0	0	0	0.0133658	0	0	0	0.000361152	0	0	0	2.92826e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34150	-1111	449.455	-1111	0	0	0	0	0	0	0	0.0378816	0	0	0	0	0	0.0378816
11262	2109110400	2036	11	01	1	0.4	0.4	155811	-1111	10.5039	11.3842	10.0736	8.62519	-1111	2806	-1111	6994	-1111	0.798047	0	0	0	0.0385277	0	0	0	0.00376682	0	0	0	1.46284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145576	0	0	0	0.0136879	0	0	0	0.000380339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.798047	0	0	0	0.0385277	0	0	0	0.00376682	0	0	0	1.46284e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145576	0	0	0	0.0136879	0	0	0	0.000380339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34180	-1111	451.249	-1111	0	0	0	0	0	0	0	0.034987	0	0	0	0	0	0.034987
11292	2111702400	2036	12	01	1	0.4	0.4	156186	-1111	10.5039	10.9901	10.0359	8.6858	-1111	2614	-1111	6683	-1111	0.79875	0	0	0	0.0371688	0	0	0	0.00376062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145297	0	0	0	0.0144798	0	0	0	0.000544202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.79875	0	0	0	0.0371688	0	0	0	0.00376062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145297	0	0	0	0.0144798	0	0	0	0.000544202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34301	-1111	452.827	-1111	0	0	0	0	0	0	0	0.0337521	0	0	0	0	0	0.0337521
11323	2114380800	2037	01	01	1	0.4	0.4	156538	-1111	10.5039	11.0597	10.0348	8.68799	-1111	2728	-1111	6923	-1111	0.800539	0	0	0	0.0359288	0	0	0	0.00387273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144618	0	0	0	0.0145787	0	0	0	0.000462828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.800539	0	0	0	0.0359288	0	0	0	0.00387273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.144618	0	0	0	0.0145787	0	0	0	0.000462828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34390	-1111	454.564	-1111	0	0	0	0	0	0	0	0.038695	0	0	0	0	0	0.038695
11354	2117059200	2037	02	01	1	0.4	0.4	156845	-1111	10.2033	11.2859	10.1157	8.78128	-1111	2821	-1111	7038	-1111	0.802288	0	0	0	0.0343925	0	0	0	0.00394881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145006	0	0	0	0.0141041	0	0	0	0.000260266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.802288	0	0	0	0.0343925	0	0	0	0.00394881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.145006	0	0	0	0.0141041	0	0	0	0.000260266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34580	-1111	456.439	-1111	0	0	0	0	0	0	0	0.0421072	0	0	0	0	0	0.0421072
11382	2119478400	2037	03	01	1	0.4	0.4	157167	-1111	10.2033	11.1081	10.1205	8.76584	-1111	2551	-1111	6383	-1111	0.80519	0	0	0	0.0340194	0	0	0	0.00432524	0	0	0	1.44488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142093	0	0	0	0.0140472	0	0	0	0.000310649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80519	0	0	0	0.0340194	0	0	0	0.00432524	0	0	0	1.44488e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.142093	0	0	0	0.0140472	0	0	0	0.000310649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34605	-1111	457.992	-1111	0	0	0	0	0	0	0	0.0370031	0	0	0	0	0	0.0370031
11413	2122156800	2037	04	01	1	0.4	0.4	157502	-1111	10.2033	11.3168	10.212	8.76116	-1111	2850	-1111	7147	-1111	0.80741	0	0	0	0.0349858	0	0	0	0.00452287	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139783	0	0	0	0.0129076	0	0	0	0.000332728	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80741	0	0	0	0.0349858	0	0	0	0.00452287	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139783	0	0	0	0.0129076	0	0	0	0.000332728	0	0	0	2.88492e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34663	-1111	459.818	-1111	0	0	0	0	0	0	0	0.0360853	0	0	0	0	0	0.0360853
11443	2124748800	2037	05	01	1	0.4	0.4	157839	-1111	10.2033	11.1882	10.1878	8.78427	-1111	2780	-1111	6924	-1111	0.80813	0	0	0	0.0357383	0	0	0	0.00429706	0	0	0	5.72115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138659	0	0	0	0.0125523	0	0	0	0.000565917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80813	0	0	0	0.0357383	0	0	0	0.00429706	0	0	0	5.72115e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.138659	0	0	0	0.0125523	0	0	0	0.000565917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34958	-1111	461.529	-1111	0	0	0	0	0	0	0	0.039198	0	0	0	0	0	0.039198
11474	2127427200	2037	06	01	1	0.4	0.4	158161	-1111	10.2033	11.395	10.1506	8.79104	-1111	2903	-1111	7202	-1111	0.806164	0	0	0	0.0374469	0	0	0	0.00381583	0	0	0	7.16312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13967	0	0	0	0.0121076	0	0	0	0.00072443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806164	0	0	0	0.0374469	0	0	0	0.00381583	0	0	0	7.16312e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13967	0	0	0	0.0121076	0	0	0	0.00072443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34901	-1111	463.387	-1111	0	0	0	0	0	0	0	0.0401571	0	0	0	0	0	0.0401571
11504	2130019200	2037	07	01	1	0.4	0.4	158508	-1111	10.2033	11.3432	10.2922	8.70492	-1111	2673	-1111	6895	-1111	0.804752	0	0	0	0.0394764	0	0	0	0.00405298	0	0	0	0.000113928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139332	0	0	0	0.0114018	0	0	0	0.000870394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804752	0	0	0	0.0394764	0	0	0	0.00405298	0	0	0	0.000113928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139332	0	0	0	0.0114018	0	0	0	0.000870394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35110	-1111	465.093	-1111	0	0	0	0	0	0	0	0.0389729	0	0	0	0	0	0.0389729
11535	2132697600	2037	08	01	1	0.4	0.4	158823	-1111	10.2033	11.5383	10.3866	8.77329	-1111	2806	-1111	7131	-1111	0.80506	0	0	0	0.0409893	0	0	0	0.0041516	0	0	0	0.000155746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136719	0	0	0	0.0119843	0	0	0	0.000940137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80506	0	0	0	0.0409893	0	0	0	0.0041516	0	0	0	0.000155746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136719	0	0	0	0.0119843	0	0	0	0.000940137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35314	-1111	466.969	-1111	0	0	0	0	0	0	0	0.0382971	0	0	0	0	0	0.0382971
11566	2135376000	2037	09	01	1	0.4	0.4	159197	-1111	10.2033	11.4831	10.3841	8.86386	-1111	2792	-1111	7150	-1111	0.80379	0	0	0	0.0424703	0	0	0	0.00487165	0	0	0	0.000141084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135353	0	0	0	0.012471	0	0	0	0.000902935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.80379	0	0	0	0.0424703	0	0	0	0.00487165	0	0	0	0.000141084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135353	0	0	0	0.012471	0	0	0	0.000902935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35440	-1111	468.685	-1111	0	0	0	0	0	0	0	0.0421887	0	0	0	0	0	0.0421887
11596	2137968000	2037	10	01	1	0.4	0.4	159571	-1111	10.2033	11.4078	10.2245	8.8293	-1111	2812	-1111	7005	-1111	0.804513	0	0	0	0.0414925	0	0	0	0.00507961	0	0	0	5.6338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13528	0	0	0	0.0125661	0	0	0	0.00101268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.804513	0	0	0	0.0414925	0	0	0	0.00507961	0	0	0	5.6338e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13528	0	0	0	0.0125661	0	0	0	0.00101268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35500	-1111	470.282	-1111	0	0	0	0	0	0	0	0.040575	0	0	0	0	0	0.040575
11627	2140646400	2037	11	01	1	0.4	0.4	159932	-1111	10.2033	11.3649	10.2535	8.86502	-1111	2922	-1111	7232	-1111	0.805154	0	0	0	0.0413184	0	0	0	0.0045825	0	0	0	9.87e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135549	0	0	0	0.0122003	0	0	0	0.00109698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.805154	0	0	0	0.0413184	0	0	0	0.0045825	0	0	0	9.87e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135549	0	0	0	0.0122003	0	0	0	0.00109698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35461	-1111	471.987	-1111	0	0	0	0	0	0	0	0.0384275	0	0	0	0	0	0.0384275
11657	2143238400	2037	12	01	1	0.4	0.4	160287	-1111	10.2033	11.3639	10.1488	8.79922	-1111	2889	-1111	7122	-1111	0.806323	0	0	0	0.0409398	0	0	0	0.00482586	0	0	0	5.16185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134609	0	0	0	0.0120252	0	0	0	0.0012257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806323	0	0	0	0.0409398	0	0	0	0.00482586	0	0	0	5.16185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134609	0	0	0	0.0120252	0	0	0	0.0012257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35517	-1111	473.653	-1111	0	0	0	0	0	0	0	0.0389452	0	0	0	0	0	0.0389452
11688	2145916800	2038	01	01	1	0.4	0.4	160630	-1111	10.2033	11.5809	10.3131	8.9068	-1111	2825	-1111	7235	-1111	0.806002	0	0	0	0.0404073	0	0	0	0.00504116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13525	0	0	0	0.0120627	0	0	0	0.00123677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.806002	0	0	0	0.0404073	0	0	0	0.00504116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.13525	0	0	0	0.0120627	0	0	0	0.00123677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35873	-1111	475.47	-1111	0	0	0	0	0	0	0	0.0430835	0	0	0	0	0	0.0430835
