11292	2111702400	2036	12	01	1	0.4	0.4	156200	-1111	9.92369	11.4413	10.1583	8.73816	-1111	2677	-1111	6679	-1111	0.844133	0	0	0	0.0315784	0	0	0	0.0595813	0	0	0	0.00738023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053852	0	0	0	0.000305197	0	0	0	0.00235029	0	0	0	0.000819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844133	0	0	0	0.0315784	0	0	0	0.0595813	0	0	0	0.00738023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053852	0	0	0	0.000305197	0	0	0	0.00235029	0	0	0	0.000819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34404	-1111	447.576	-1111	0	0	0	0	0	0	0	0.0410728	0	0	0	0	0	0.0410728
11323	2114380800	2037	01	01	1	0.4	0.4	156529	-1111	9.92369	11.3349	10.0993	8.83926	-1111	2795	-1111	7096	-1111	0.846809	0	0	0	0.0314587	0	0	0	0.0576757	0	0	0	0.00711872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053786	0	0	0	0.000270775	0	0	0	0.00218022	0	0	0	0.000701113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.846809	0	0	0	0.0314587	0	0	0	0.0576757	0	0	0	0.00711872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.053786	0	0	0	0.000270775	0	0	0	0.00218022	0	0	0	0.000701113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34469	-1111	449.451	-1111	0	0	0	0	0	0	0	0.0394052	0	0	0	0	0	0.0394052
11354	2117059200	2037	02	01	1	0.4	0.4	156864	-1111	10.1504	11.3756	10.0386	8.80635	-1111	2880	-1111	7177	-1111	0.851182	0	0	0	0.0312915	0	0	0	0.0556039	0	0	0	0.00667388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522499	0	0	0	0.000403749	0	0	0	0.00208487	0	0	0	0.000510454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.851182	0	0	0	0.0312915	0	0	0	0.0556039	0	0	0	0.00667388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0522499	0	0	0	0.000403749	0	0	0	0.00208487	0	0	0	0.000510454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34675	-1111	451.303	-1111	0	0	0	0	0	0	0	0.0390084	0	0	0	0	0	0.0390084
11382	2119478400	2037	03	01	1	0.4	0.4	157181	-1111	10.1504	11.3919	10.0015	8.71925	-1111	2622	-1111	6485	-1111	0.85193	0	0	0	0.0315729	0	0	0	0.0543225	0	0	0	0.00647128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528011	0	0	0	0.000408662	0	0	0	0.00196906	0	0	0	0.00052501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.85193	0	0	0	0.0315729	0	0	0	0.0543225	0	0	0	0.00647128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0528011	0	0	0	0.000408662	0	0	0	0.00196906	0	0	0	0.00052501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34666	-1111	452.928	-1111	0	0	0	0	0	0	0	0.0428469	0	0	0	0	0	0.0428469
11413	2122156800	2037	04	01	1	0.4	0.4	157581	-1111	10.1504	11.3364	10.0189	8.70283	-1111	2853	-1111	7071	-1111	0.852233	0	0	0	0.0303991	0	0	0	0.0542274	0	0	0	0.00623755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539383	0	0	0	0.000420116	0	0	0	0.00204621	0	0	0	0.000498199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.852233	0	0	0	0.0303991	0	0	0	0.0542274	0	0	0	0.00623755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0539383	0	0	0	0.000420116	0	0	0	0.00204621	0	0	0	0.000498199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34792	-1111	454.519	-1111	0	0	0	0	0	0	0	0.040963	0	0	0	0	0	0.040963
11443	2124748800	2037	05	01	1	0.4	0.4	157926	-1111	10.1504	11.2632	10.1489	8.75347	-1111	2876	-1111	6928	-1111	0.855445	0	0	0	0.0289412	0	0	0	0.0526947	0	0	0	0.00629338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541251	0	0	0	0.000252518	0	0	0	0.00179722	0	0	0	0.000451096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.855445	0	0	0	0.0289412	0	0	0	0.0526947	0	0	0	0.00629338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0541251	0	0	0	0.000252518	0	0	0	0.00179722	0	0	0	0.000451096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34915	-1111	456.171	-1111	0	0	0	0	0	0	0	0.0397374	0	0	0	0	0	0.0397374
11474	2127427200	2037	06	01	1	0.4	0.4	158305	-1111	10.1504	11.4049	10.275	8.78999	-1111	2813	-1111	7184	-1111	0.857873	0	0	0	0.0287674	0	0	0	0.0520481	0	0	0	0.00569552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531226	0	0	0	0.000299951	0	0	0	0.0017136	0	0	0	0.0004801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857873	0	0	0	0.0287674	0	0	0	0.0520481	0	0	0	0.00569552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0531226	0	0	0	0.000299951	0	0	0	0.0017136	0	0	0	0.0004801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34839	-1111	457.918	-1111	0	0	0	0	0	0	0	0.0437578	0	0	0	0	0	0.0437578
11504	2130019200	2037	07	01	1	0.4	0.4	158633	-1111	10.1504	11.6339	10.5158	8.75039	-1111	2643	-1111	6817	-1111	0.857783	0	0	0	0.0282061	0	0	0	0.051852	0	0	0	0.0056927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540059	0	0	0	0.000135602	0	0	0	0.00186227	0	0	0	0.000462712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.857783	0	0	0	0.0282061	0	0	0	0.051852	0	0	0	0.0056927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0540059	0	0	0	0.000135602	0	0	0	0.00186227	0	0	0	0.000462712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35029	-1111	459.67	-1111	0	0	0	0	0	0	0	0.0418144	0	0	0	0	0	0.0418144
11535	2132697600	2037	08	01	1	0.4	0.4	158984	-1111	10.1504	11.4138	10.289	8.74176	-1111	2823	-1111	7112	-1111	0.858172	0	0	0	0.027722	0	0	0	0.0494406	0	0	0	0.00613148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559892	0	0	0	7.14347e-05	0	0	0	0.00190921	0	0	0	0.000564334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.858172	0	0	0	0.027722	0	0	0	0.0494406	0	0	0	0.00613148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0559892	0	0	0	7.14347e-05	0	0	0	0.00190921	0	0	0	0.000564334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34997	-1111	461.418	-1111	0	0	0	0	0	0	0	0.0372982	0	0	0	0	0	0.0372982
11566	2135376000	2037	09	01	1	0.4	0.4	159289	-1111	10.1504	11.25	10.0404	8.68673	-1111	2712	-1111	7043	-1111	0.856168	0	0	0	0.0291092	0	0	0	0.0489808	0	0	0	0.00636941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563586	0	0	0	7.12636e-05	0	0	0	0.00216974	0	0	0	0.000772973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.856168	0	0	0	0.0291092	0	0	0	0.0489808	0	0	0	0.00636941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0563586	0	0	0	7.12636e-05	0	0	0	0.00216974	0	0	0	0.000772973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35081	-1111	463.319	-1111	0	0	0	0	0	0	0	0.0381078	0	0	0	0	0	0.0381078
11596	2137968000	2037	10	01	1	0.4	0.4	159655	-1111	10.1504	11.0133	9.93905	8.67245	-1111	2764	-1111	6909	-1111	0.853594	0	0	0	0.0307155	0	0	0	0.0494978	0	0	0	0.00673531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562749	0	0	0	5.69898e-05	0	0	0	0.00221405	0	0	0	0.000911837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.853594	0	0	0	0.0307155	0	0	0	0.0494978	0	0	0	0.00673531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0562749	0	0	0	5.69898e-05	0	0	0	0.00221405	0	0	0	0.000911837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35094	-1111	464.916	-1111	0	0	0	0	0	0	0	0.0366803	0	0	0	0	0	0.0366803
11627	2140646400	2037	11	01	1	0.4	0.4	159982	-1111	10.1504	10.9934	10.0148	8.53659	-1111	2836	-1111	7082	-1111	0.850815	0	0	0	0.0314988	0	0	0	0.0488547	0	0	0	0.00719281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582847	0	0	0	0.000109346	0	0	0	0.00231052	0	0	0	0.000934193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.850815	0	0	0	0.0314988	0	0	0	0.0488547	0	0	0	0.00719281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0582847	0	0	0	0.000109346	0	0	0	0.00231052	0	0	0	0.000934193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35057	-1111	466.69	-1111	0	0	0	0	0	0	0	0.0379173	0	0	0	0	0	0.0379173
11657	2143238400	2037	12	01	1	0.4	0.4	160329	-1111	10.1504	11.1089	9.84277	8.60481	-1111	2745	-1111	6797	-1111	0.848866	0	0	0	0.0318389	0	0	0	0.0488268	0	0	0	0.00774142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593567	0	0	0	0.000109262	0	0	0	0.00241896	0	0	0	0.000841789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.848866	0	0	0	0.0318389	0	0	0	0.0488268	0	0	0	0.00774142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0593567	0	0	0	0.000109262	0	0	0	0.00241896	0	0	0	0.000841789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35084	-1111	468.289	-1111	0	0	0	0	0	0	0	0.0437079	0	0	0	0	0	0.0437079
11688	2145916800	2038	01	01	1	0.4	0.4	160669	-1111	10.1504	11.4039	10.0475	8.70548	-1111	2826	-1111	7075	-1111	0.845104	0	0	0	0.033423	0	0	0	0.0496128	0	0	0	0.008365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600014	0	0	0	0.000205604	0	0	0	0.00236893	0	0	0	0.000919309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.845104	0	0	0	0.033423	0	0	0	0.0496128	0	0	0	0.008365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600014	0	0	0	0.000205604	0	0	0	0.00236893	0	0	0	0.000919309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35262	-1111	470.023	-1111	0	0	0	0	0	0	0	0.0464606	0	0	0	0	0	0.0464606
11719	2148595200	2038	02	01	1	0.4	0.4	161003	-1111	10.014	11.3473	10.3058	8.71412	-1111	2945	-1111	7359	-1111	0.844264	0	0	0	0.0340083	0	0	0	0.0497122	0	0	0	0.00862017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599287	0	0	0	0.000187117	0	0	0	0.00238373	0	0	0	0.000895319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.844264	0	0	0	0.0340083	0	0	0	0.0497122	0	0	0	0.00862017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0599287	0	0	0	0.000187117	0	0	0	0.00238373	0	0	0	0.000895319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35183	-1111	471.859	-1111	0	0	0	0	0	0	0	0.0415101	0	0	0	0	0	0.0415101
11747	2151014400	2038	03	01	1	0.4	0.4	161333	-1111	10.014	11.1302	10.1051	8.67398	-1111	2693	-1111	6573	-1111	0.841685	0	0	0	0.0359634	0	0	0	0.0500652	0	0	0	0.00846388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600306	0	0	0	0.000288016	0	0	0	0.00246088	0	0	0	0.00104347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.841685	0	0	0	0.0359634	0	0	0	0.0500652	0	0	0	0.00846388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0600306	0	0	0	0.000288016	0	0	0	0.00246088	0	0	0	0.00104347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35299	-1111	473.361	-1111	0	0	0	0	0	0	0	0.0375415	0	0	0	0	0	0.0375415
11778	2153692800	2038	04	01	1	0.4	0.4	161701	-1111	10.014	10.9356	9.73374	8.61281	-1111	2906	-1111	7229	-1111	0.838383	0	0	0	0.0368561	0	0	0	0.0512666	0	0	0	0.0082064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610934	0	0	0	0.000377693	0	0	0	0.00274017	0	0	0	0.00107643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.838383	0	0	0	0.0368561	0	0	0	0.0512666	0	0	0	0.0082064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0610934	0	0	0	0.000377693	0	0	0	0.00274017	0	0	0	0.00107643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35302	-1111	475.026	-1111	0	0	0	0	0	0	0	0.0375702	0	0	0	0	0	0.0375702
11808	2156284800	2038	05	01	1	0.4	0.4	162042	-1111	10.014	10.7316	9.59473	8.57926	-1111	2728	-1111	6943	-1111	0.836131	0	0	0	0.0383767	0	0	0	0.0507869	0	0	0	0.0082743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621977	0	0	0	0.000500792	0	0	0	0.00267608	0	0	0	0.00105655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.836131	0	0	0	0.0383767	0	0	0	0.0507869	0	0	0	0.0082743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0621977	0	0	0	0.000500792	0	0	0	0.00267608	0	0	0	0.00105655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35344	-1111	476.699	-1111	0	0	0	0	0	0	0	0.0404844	0	0	0	0	0	0.0404844
11839	2158963200	2038	06	01	1	0.4	0.4	162399	-1111	10.014	11.1612	9.67558	8.65153	-1111	2844	-1111	7213	-1111	0.833033	0	0	0	0.0400617	0	0	0	0.0520991	0	0	0	0.00809531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062486	0	0	0	0.000612521	0	0	0	0.00263971	0	0	0	0.000972523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.833033	0	0	0	0.0400617	0	0	0	0.0520991	0	0	0	0.00809531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.062486	0	0	0	0.000612521	0	0	0	0.00263971	0	0	0	0.000972523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35509	-1111	478.406	-1111	0	0	0	0	0	0	0	0.0396364	0	0	0	0	0	0.0396364
