11323	2114380800	2037	01	01	1	0.4	0.4	157440	-1111	10.3542	11.4262	10.4975	8.80081	-1111	2883	-1111	7215	-1111	0.932411	0	0	0	0.026652	0	0	0	0.0248517	0	0	0	0.000235445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144811	0	0	0	0.000772247	0	0	0	0.000596937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932411	0	0	0	0.026652	0	0	0	0.0248517	0	0	0	0.000235445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0144811	0	0	0	0.000772247	0	0	0	0.000596937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35040	-1111	456.197	-1111	0	0	0	0	0	0	0	0.0360853	0	0	0	0	0	0.0360853
11354	2117059200	2037	02	01	1	0.4	0.4	157745	-1111	10.3084	11.493	10.4026	8.90932	-1111	2765	-1111	7105	-1111	0.932944	0	0	0	0.0275533	0	0	0	0.0241203	0	0	0	0.000260262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138423	0	0	0	0.00073788	0	0	0	0.000542212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932944	0	0	0	0.0275533	0	0	0	0.0241203	0	0	0	0.000260262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0138423	0	0	0	0.00073788	0	0	0	0.000542212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35349	-1111	458.135	-1111	0	0	0	0	0	0	0	0.0370506	0	0	0	0	0	0.0370506
11382	2119478400	2037	03	01	1	0.4	0.4	158080	-1111	10.3084	11.4239	10.421	8.89992	-1111	2635	-1111	6507	-1111	0.932446	0	0	0	0.0280057	0	0	0	0.0239853	0	0	0	0.000183829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01424	0	0	0	0.000707034	0	0	0	0.000432233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.932446	0	0	0	0.0280057	0	0	0	0.0239853	0	0	0	0.000183829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.01424	0	0	0	0.000707034	0	0	0	0.000432233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35359	-1111	459.669	-1111	0	0	0	0	0	0	0	0.0357534	0	0	0	0	0	0.0357534
11413	2122156800	2037	04	01	1	0.4	0.4	158410	-1111	10.3084	11.3393	10.0836	8.78922	-1111	2841	-1111	7285	-1111	0.931603	0	0	0	0.0291274	0	0	0	0.0241682	0	0	0	0.000127475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140045	0	0	0	0.00063832	0	0	0	0.000331435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931603	0	0	0	0.0291274	0	0	0	0.0241682	0	0	0	0.000127475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0140045	0	0	0	0.00063832	0	0	0	0.000331435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35301	-1111	461.581	-1111	0	0	0	0	0	0	0	0.0356243	0	0	0	0	0	0.0356243
11443	2124748800	2037	05	01	1	0.4	0.4	158713	-1111	10.3084	11.3032	10.0608	8.73841	-1111	2725	-1111	6902	-1111	0.931095	0	0	0	0.030089	0	0	0	0.0237757	0	0	0	0.000135016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139273	0	0	0	0.000730508	0	0	0	0.000247293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.931095	0	0	0	0.030089	0	0	0	0.0237757	0	0	0	0.000135016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0139273	0	0	0	0.000730508	0	0	0	0.000247293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35181	-1111	463.397	-1111	0	0	0	0	0	0	0	0.037037	0	0	0	0	0	0.037037
11474	2127427200	2037	06	01	1	0.4	0.4	159057	-1111	10.3084	11.1145	10.0582	8.6535	-1111	2851	-1111	7066	-1111	0.929065	0	0	0	0.0308775	0	0	0	0.0245138	0	0	0	0.000100057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146241	0	0	0	0.000624166	0	0	0	0.00019535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.929065	0	0	0	0.0308775	0	0	0	0.0245138	0	0	0	0.000100057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0146241	0	0	0	0.000624166	0	0	0	0.00019535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34980	-1111	465.119	-1111	0	0	0	0	0	0	0	0.0402844	0	0	0	0	0	0.0402844
11504	2130019200	2037	07	01	1	0.4	0.4	159393	-1111	10.3084	11.2045	10.0269	8.64655	-1111	2679	-1111	6798	-1111	0.927515	0	0	0	0.0322872	0	0	0	0.0244589	0	0	0	8.0754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150574	0	0	0	0.000406145	0	0	0	0.00019476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.927515	0	0	0	0.0322872	0	0	0	0.0244589	0	0	0	8.0754e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0150574	0	0	0	0.000406145	0	0	0	0.00019476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35086	-1111	466.797	-1111	0	0	0	0	0	0	0	0.0424831	0	0	0	0	0	0.0424831
11535	2132697600	2037	08	01	1	0.4	0.4	159784	-1111	10.3084	10.82	10.0549	8.58346	-1111	2940	-1111	7133	-1111	0.925676	0	0	0	0.031107	0	0	0	0.0263083	0	0	0	5.32056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163523	0	0	0	0.000327785	0	0	0	0.000175769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.925676	0	0	0	0.031107	0	0	0	0.0263083	0	0	0	5.32056e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0163523	0	0	0	0.000327785	0	0	0	0.000175769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35084	-1111	468.357	-1111	0	0	0	0	0	0	0	0.0431238	0	0	0	0	0	0.0431238
11566	2135376000	2037	09	01	1	0.4	0.4	160111	-1111	10.3084	10.7501	9.8144	8.60653	-1111	2804	-1111	7025	-1111	0.922152	0	0	0	0.0311918	0	0	0	0.027944	0	0	0	6.73439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018121	0	0	0	0.000313007	0	0	0	0.000211043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922152	0	0	0	0.0311918	0	0	0	0.027944	0	0	0	6.73439e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.018121	0	0	0	0.000313007	0	0	0	0.000211043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35143	-1111	470.102	-1111	0	0	0	0	0	0	0	0.0397614	0	0	0	0	0	0.0397614
11596	2137968000	2037	10	01	1	0.4	0.4	160463	-1111	10.3084	10.8118	9.81396	8.46176	-1111	2818	-1111	6905	-1111	0.921	0	0	0	0.0315573	0	0	0	0.0278593	0	0	0	0.000216642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190478	0	0	0	0.000199977	0	0	0	0.000119034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921	0	0	0	0.0315573	0	0	0	0.0278593	0	0	0	0.000216642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0190478	0	0	0	0.000199977	0	0	0	0.000119034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35004	-1111	471.679	-1111	0	0	0	0	0	0	0	0.0361402	0	0	0	0	0	0.0361402
11627	2140646400	2037	11	01	1	0.4	0.4	160833	-1111	10.3084	10.9206	9.68615	8.5082	-1111	2829	-1111	7019	-1111	0.921772	0	0	0	0.0310243	0	0	0	0.0271247	0	0	0	0.000190891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196449	0	0	0	0.000157485	0	0	0	8.59008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.921772	0	0	0	0.0310243	0	0	0	0.0271247	0	0	0	0.000190891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0196449	0	0	0	0.000157485	0	0	0	8.59008e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34924	-1111	473.265	-1111	0	0	0	0	0	0	0	0.036075	0	0	0	0	0	0.036075
11657	2143238400	2037	12	01	1	0.4	0.4	161160	-1111	10.3084	11.2671	10.0063	8.55858	-1111	2721	-1111	6849	-1111	0.920945	0	0	0	0.0319412	0	0	0	0.0258142	0	0	0	0.000205225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209508	0	0	0	5.72721e-05	0	0	0	8.59082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.920945	0	0	0	0.0319412	0	0	0	0.0258142	0	0	0	0.000205225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0209508	0	0	0	5.72721e-05	0	0	0	8.59082e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	34921	-1111	474.937	-1111	0	0	0	0	0	0	0	0.0397363	0	0	0	0	0	0.0397363
11688	2145916800	2038	01	01	1	0.4	0.4	161490	-1111	10.3084	11.5133	10.2526	8.73676	-1111	2857	-1111	7129	-1111	0.918921	0	0	0	0.0317545	0	0	0	0.0267123	0	0	0	0.00021088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222548	0	0	0	9.00389e-05	0	0	0	5.68666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.918921	0	0	0	0.0317545	0	0	0	0.0267123	0	0	0	0.00021088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0222548	0	0	0	9.00389e-05	0	0	0	5.68666e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35170	-1111	476.676	-1111	0	0	0	0	0	0	0	0.0393514	0	0	0	0	0	0.0393514
11719	2148595200	2038	02	01	1	0.4	0.4	161829	-1111	10.0397	11.2645	9.99402	8.75183	-1111	2964	-1111	7432	-1111	0.92087	0	0	0	0.0298925	0	0	0	0.0270335	0	0	0	0.000231226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218643	0	0	0	5.19078e-05	0	0	0	5.66267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.92087	0	0	0	0.0298925	0	0	0	0.0270335	0	0	0	0.000231226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0218643	0	0	0	5.19078e-05	0	0	0	5.66267e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35319	-1111	478.519	-1111	0	0	0	0	0	0	0	0.0401278	0	0	0	0	0	0.0401278
11747	2151014400	2038	03	01	1	0.4	0.4	162126	-1111	10.0397	11.0531	9.83831	8.6587	-1111	2656	-1111	6487	-1111	0.922337	0	0	0	0.0291732	0	0	0	0.0266641	0	0	0	0.000265499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214891	0	0	0	1.41223e-05	0	0	0	5.64892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922337	0	0	0	0.0291732	0	0	0	0.0266641	0	0	0	0.000265499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214891	0	0	0	1.41223e-05	0	0	0	5.64892e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35405	-1111	480.053	-1111	0	0	0	0	0	0	0	0.0369527	0	0	0	0	0	0.0369527
11778	2153692800	2038	04	01	1	0.4	0.4	162470	-1111	10.0397	11.2712	9.94741	8.61821	-1111	2988	-1111	7355	-1111	0.923397	0	0	0	0.0286361	0	0	0	0.0269025	0	0	0	0.000231606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207483	0	0	0	4.23669e-05	0	0	0	4.23669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.923397	0	0	0	0.0286361	0	0	0	0.0269025	0	0	0	0.000231606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207483	0	0	0	4.23669e-05	0	0	0	4.23669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35405	-1111	481.789	-1111	0	0	0	0	0	0	0	0.0319833	0	0	0	0	0	0.0319833
11808	2156284800	2038	05	01	1	0.4	0.4	162817	-1111	10.0397	11.2438	9.94112	8.74724	-1111	2752	-1111	6974	-1111	0.922997	0	0	0	0.0284917	0	0	0	0.0272555	0	0	0	0.000197228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208803	0	0	0	0.000108006	0	0	0	7.04384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922997	0	0	0	0.0284917	0	0	0	0.0272555	0	0	0	0.000197228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0208803	0	0	0	0.000108006	0	0	0	7.04384e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35492	-1111	483.422	-1111	0	0	0	0	0	0	0	0.0375421	0	0	0	0	0	0.0375421
11839	2158963200	2038	06	01	1	0.4	0.4	163183	-1111	10.0397	11.2769	9.91536	8.69698	-1111	3038	-1111	7406	-1111	0.922542	0	0	0	0.0279399	0	0	0	0.0288618	0	0	0	0.000163257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202556	0	0	0	0.000153928	0	0	0	8.39607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922542	0	0	0	0.0279399	0	0	0	0.0288618	0	0	0	0.000163257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0202556	0	0	0	0.000153928	0	0	0	8.39607e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35731	-1111	485.082	-1111	0	0	0	0	0	0	0	0.0377458	0	0	0	0	0	0.0377458
11869	2161555200	2038	07	01	1	0.4	0.4	163455	-1111	10.0397	11.3023	9.83049	8.65498	-1111	2833	-1111	7091	-1111	0.922551	0	0	0	0.0275432	0	0	0	0.0291315	0	0	0	9.0701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204089	0	0	0	0.000246521	0	0	0	2.7908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922551	0	0	0	0.0275432	0	0	0	0.0291315	0	0	0	9.0701e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0204089	0	0	0	0.000246521	0	0	0	2.7908e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35832	-1111	486.955	-1111	0	0	0	0	0	0	0	0.0396453	0	0	0	0	0	0.0396453
11900	2164233600	2038	08	01	1	0.4	0.4	163864	-1111	10.0397	11.2675	9.99386	8.70783	-1111	2999	-1111	7415	-1111	0.922136	0	0	0	0.0261811	0	0	0	0.0306186	0	0	0	7.5188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206314	0	0	0	0.000329528	0	0	0	2.78474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.922136	0	0	0	0.0261811	0	0	0	0.0306186	0	0	0	7.5188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0206314	0	0	0	0.000329528	0	0	0	2.78474e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	35910	-1111	488.503	-1111	0	0	0	0	0	0	0	0.0405382	0	0	0	0	0	0.0405382
