5783	1635724800	2021	11	01	1	0.4	0.4	106100	-1111	10.8146	11.854	10.547	9.05749	-1111	1935	-1111	4896	-1111	0.985699	0	0	0	0.00046423	0	0	0	0.00235149	0	0	0	4.08413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111654	0	0	0	0	0	0	0	0.000279082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985699	0	0	0	0.00046423	0	0	0	0.00235149	0	0	0	4.08413e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0111654	0	0	0	0	0	0	0	0.000279082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24485	-1111	60.6192	-1111	0	0	0	0	0	0	0	0.0360879	0	0	0	0	0	0.0360879
5813	1638316800	2021	12	01	1	0.4	0.4	106326	-1111	10.8146	11.8723	10.6477	9.08997	-1111	1908	-1111	4724	-1111	0.985382	0	0	0	0.000423367	0	0	0	0.00186047	0	0	0	4.07083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120691	0	0	0	0	0	0	0	0.000223896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985382	0	0	0	0.000423367	0	0	0	0.00186047	0	0	0	4.07083e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120691	0	0	0	0	0	0	0	0.000223896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24565	-1111	63.2037	-1111	0	0	0	0	0	0	0	0.0375066	0	0	0	0	0	0.0375066
5844	1640995200	2022	01	01	1	0.4	0.4	106497	-1111	10.8146	11.7507	10.6304	9.07819	-1111	1962	-1111	4918	-1111	0.985546	0	0	0	0.000604825	0	0	0	0.00155187	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121341	0	0	0	0	0	0	0	0.000122324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.985546	0	0	0	0.000604825	0	0	0	0.00155187	0	0	0	4.07747e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0121341	0	0	0	0	0	0	0	0.000122324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24525	-1111	65.9474	-1111	0	0	0	0	0	0	0	0.036882	0	0	0	0	0	0.036882
5875	1643673600	2022	02	01	1	0.4	0.4	106758	-1111	10.8284	11.8034	10.7999	9.28549	-1111	1924	-1111	5023	-1111	0.984807	0	0	0	0.000729799	0	0	0	0.00139658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129453	0	0	0	0	0	0	0	0.000121408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.984807	0	0	0	0.000729799	0	0	0	0.00139658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0129453	0	0	0	0	0	0	0	0.000121408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24710	-1111	68.7667	-1111	0	0	0	0	0	0	0	0.0402116	0	0	0	0	0	0.0402116
5903	1646092800	2022	03	01	1	0.4	0.4	106964	-1111	10.8284	11.5602	10.6409	9.28537	-1111	1812	-1111	4521	-1111	0.984311	0	0	0	0.00102357	0	0	0	0.00109707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134877	0	0	0	0	0	0	0	8.08081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.984311	0	0	0	0.00102357	0	0	0	0.00109707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0134877	0	0	0	0	0	0	0	8.08081e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24750	-1111	71.224	-1111	0	0	0	0	0	0	0	0.0382283	0	0	0	0	0	0.0382283
5934	1648771200	2022	04	01	1	0.4	0.4	107189	-1111	10.8284	11.4523	10.4297	9.04477	-1111	2054	-1111	5043	-1111	0.981869	0	0	0	0.00133366	0	0	0	0.00105303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156835	0	0	0	0	0	0	0	6.12395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981869	0	0	0	0.00133366	0	0	0	0.00105303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0156835	0	0	0	0	0	0	0	6.12395e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24494	-1111	73.9236	-1111	0	0	0	0	0	0	0	0.0325203	0	0	0	0	0	0.0325203
5964	1651363200	2022	05	01	1	0.4	0.4	107412	-1111	10.8284	11.7251	10.2192	9.0083	-1111	1934	-1111	4790	-1111	0.981262	0	0	0	0.00134894	0	0	0	0.000882389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164258	0	0	0	0	0	0	0	8.11392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981262	0	0	0	0.00134894	0	0	0	0.000882389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0164258	0	0	0	0	0	0	0	8.11392e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24649	-1111	76.4812	-1111	0	0	0	0	0	0	0	0.030079	0	0	0	0	0	0.030079
5995	1654041600	2022	06	01	1	0.4	0.4	107659	-1111	10.8284	11.6547	10.2231	9.06195	-1111	2002	-1111	5007	-1111	0.981388	0	0	0	0.00163832	0	0	0	0.000693785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162394	0	0	0	0	0	0	0	4.0788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.981388	0	0	0	0.00163832	0	0	0	0.000693785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0162394	0	0	0	0	0	0	0	4.0788e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24517	-1111	79.1601	-1111	0	0	0	0	0	0	0	0.0315871	0	0	0	0	0	0.0315871
6025	1656633600	2022	07	01	1	0.4	0.4	107903	-1111	10.8284	11.5185	10.3565	8.95712	-1111	1928	-1111	4838	-1111	0.980932	0	0	0	0.0016717	0	0	0	0.000708959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166256	0	0	0	2.04115e-05	0	0	0	4.0823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.980932	0	0	0	0.0016717	0	0	0	0.000708959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166256	0	0	0	2.04115e-05	0	0	0	4.0823e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24496	-1111	81.7484	-1111	0	0	0	0	0	0	0	0.0365697	0	0	0	0	0	0.0365697
6056	1659312000	2022	08	01	1	0.4	0.4	108142	-1111	10.8284	11.4051	10.264	8.92345	-1111	1999	-1111	4998	-1111	0.980636	0	0	0	0.00185291	0	0	0	0.000769784	0	0	0	2.03467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166393	0	0	0	4.06934e-05	0	0	0	4.06934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.980636	0	0	0	0.00185291	0	0	0	0.000769784	0	0	0	2.03467e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166393	0	0	0	4.06934e-05	0	0	0	4.06934e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24574	-1111	84.3964	-1111	0	0	0	0	0	0	0	0.034706	0	0	0	0	0	0.034706
6087	1661990400	2022	09	01	1	0.4	0.4	108364	-1111	10.8284	11.3987	10.0986	8.89963	-1111	1980	-1111	4879	-1111	0.978747	0	0	0	0.0022388	0	0	0	0.000916239	0	0	0	3.4188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017961	0	0	0	6.15385e-05	0	0	0	4.10256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.978747	0	0	0	0.0022388	0	0	0	0.000916239	0	0	0	3.4188e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.017961	0	0	0	6.15385e-05	0	0	0	4.10256e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24375	-1111	86.968	-1111	0	0	0	0	0	0	0	0.0346174	0	0	0	0	0	0.0346174
6117	1664582400	2022	10	01	1	0.4	0.4	108591	-1111	10.8284	11.2902	10.1906	8.81565	-1111	1873	-1111	4724	-1111	0.977789	0	0	0	0.00218896	0	0	0	0.000886816	0	0	0	5.4784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188642	0	0	0	0.000164352	0	0	0	5.136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.977789	0	0	0	0.00218896	0	0	0	0.000886816	0	0	0	5.4784e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0188642	0	0	0	0.000164352	0	0	0	5.136e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24338	-1111	89.4733	-1111	0	0	0	0	0	0	0	0.0375165	0	0	0	0	0	0.0375165
6148	1667260800	2022	11	01	1	0.4	0.4	108816	-1111	10.8284	11.2293	10.0904	8.80293	-1111	1977	-1111	4933	-1111	0.976923	0	0	0	0.0017579	0	0	0	0.000742679	0	0	0	4.08814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203178	0	0	0	0.000163526	0	0	0	5.45085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976923	0	0	0	0.0017579	0	0	0	0.000742679	0	0	0	4.08814e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0203178	0	0	0	0.000163526	0	0	0	5.45085e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24461	-1111	92.049	-1111	0	0	0	0	0	0	0	0.0301827	0	0	0	0	0	0.0301827
6178	1669852800	2022	12	01	1	0.4	0.4	109008	-1111	10.8284	11.4252	9.8684	8.84064	-1111	1825	-1111	4688	-1111	0.976754	0	0	0	0.0015798	0	0	0	0.000723184	0	0	0	4.0935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207248	0	0	0	0.000122805	0	0	0	5.45799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976754	0	0	0	0.0015798	0	0	0	0.000723184	0	0	0	4.0935e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0207248	0	0	0	0.000122805	0	0	0	5.45799e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24429	-1111	94.5802	-1111	0	0	0	0	0	0	0	0.0316949	0	0	0	0	0	0.0316949
6209	1672531200	2023	01	01	1	0.4	0.4	109235	-1111	10.8284	11.2286	9.99963	8.77558	-1111	1882	-1111	4863	-1111	0.976515	0	0	0	0.00140748	0	0	0	0.000815612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210977	0	0	0	0.000123163	0	0	0	4.10543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.976515	0	0	0	0.00140748	0	0	0	0.000815612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0210977	0	0	0	0.000123163	0	0	0	4.10543e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24358	-1111	97.1685	-1111	0	0	0	0	0	0	0	0.0359495	0	0	0	0	0	0.0359495
6240	1675209600	2023	02	01	1	0.4	0.4	109488	-1111	10.5631	11.4026	10.2242	8.89413	-1111	1908	-1111	4923	-1111	0.974963	0	0	0	0.0011882	0	0	0	0.000855883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228574	0	0	0	9.49474e-05	0	0	0	4.06918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.974963	0	0	0	0.0011882	0	0	0	0.000855883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0228574	0	0	0	9.49474e-05	0	0	0	4.06918e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24575	-1111	99.7662	-1111	0	0	0	0	0	0	0	0.0362694	0	0	0	0	0	0.0362694
6268	1677628800	2023	03	01	1	0.4	0.4	109726	-1111	10.5631	11.0798	10.0762	8.80284	-1111	1767	-1111	4472	-1111	0.973105	0	0	0	0.00129595	0	0	0	0.000989389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245152	0	0	0	7.4441e-05	0	0	0	2.03021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.973105	0	0	0	0.00129595	0	0	0	0.000989389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0245152	0	0	0	7.4441e-05	0	0	0	2.03021e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24628	-1111	102.072	-1111	0	0	0	0	0	0	0	0.0373154	0	0	0	0	0	0.0373154
6299	1680307200	2023	04	01	1	0.4	0.4	109965	-1111	10.5631	11.2795	10.1925	8.88919	-1111	1941	-1111	4881	-1111	0.973142	0	0	0	0.00129352	0	0	0	0.00115182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243181	0	0	0	9.44669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.973142	0	0	0	0.00129352	0	0	0	0.00115182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0243181	0	0	0	9.44669e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24700	-1111	104.581	-1111	0	0	0	0	0	0	0	0.0332717	0	0	0	0	0	0.0332717
6329	1682899200	2023	05	01	1	0.4	0.4	110206	-1111	10.5631	10.8725	10.1715	8.89153	-1111	1930	-1111	4878	-1111	0.971824	0	0	0	0.00118773	0	0	0	0.00177519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251183	0	0	0	9.44249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971824	0	0	0	0.00118773	0	0	0	0.00177519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0251183	0	0	0	9.44249e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24711	-1111	107.088	-1111	0	0	0	0	0	0	0	0.0335782	0	0	0	0	0	0.0335782
6360	1685577600	2023	06	01	1	0.4	0.4	110417	-1111	10.5631	11.1002	10.3519	8.95605	-1111	1965	-1111	5045	-1111	0.971597	0	0	0	0.00141243	0	0	0	0.00183078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250455	0	0	0	0.00011434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	0.971597	0	0	0	0.00141243	0	0	0	0.00183078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0250455	0	0	0	0.00011434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1111	24780	-1111	109.747	-1111	0	0	0	0	0	0	0	0.0384013	0	0	0	0	0	0.0384013
